Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1405 | Revision_1405/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 324913 | 8 | 75
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 324914 | 8 | 75
1405 | Revision_1405/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 324915 | 9 | 71
1405 | Revision_1405/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 324916 | 9 | 71
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 324917 | 9 | 71
1405 | Revision_1405/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 324918 | 9 | 71
1405 | Revision_1405/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 324919 | 9 | 71
1405 | Revision_1405/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 324920 | 9 | 71
1405 | Revision_1405/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 324921 | 9 | 71
1405 | Revision_1405/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 324922 | 10 | 80
1405 | Revision_1405/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 324923 | 10 | 80
1405 | Revision_1405/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 324924 | 10 | 80
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 324925 | 11 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 324926 | 11 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 324927 | 12 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 324928 | 12 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 324929 | 13 | 95
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 324930 | 13 | 95
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 324931 | 14 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 324932 | 14 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 324933 | 14 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 324934 | 14 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 324935 | 15 | 80
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 324936 | 15 | 80
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 324937 | 15 | 80
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 324938 | 16 | 100
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 324939 | 16 | 100
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 324940 | 17 | 75
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 324941 | 17 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 324942 | 17 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 324943 | 18 | 75
1405 | Revision_1405/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 324944 | 18 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 324945 | 18 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 324946 | 19 | 75
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 324947 | 19 | 75
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 324948 | 19 | 75
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 324949 | 19 | 75
1405 | Revision_1405/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 324950 | 19 | 75
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 324951 | 19 | 75
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 324952 | 19 | 75
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 324953 | 20 | 80
1405 | Revision_1405/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 324954 | 20 | 80
1405 | Revision_1405/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 324955 | 21 | 72
1405 | Revision_1405/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 324956 | 21 | 72
1405 | Revision_1405/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 324957 | 21 | 72
1405 | Revision_1405/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 324958 | 21 | 72
1405 | Revision_1405/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 324959 | 21 | 72
1405 | Revision_1405/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 324960 | 21 | 72
1405 | Revision_1405/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 324961 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 324962 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 324963 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 324964 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 324965 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 324966 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 324967 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 324968 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 324969 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 324970 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 324971 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 324972 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 324973 | 22 | 70
1405 | Revision_1405/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 324974 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 324975 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 324976 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 324977 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 324978 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 324979 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 324980 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 324981 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 324982 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 324983 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 324984 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 324985 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 324986 | 23 | 70
1405 | Revision_1405/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 324987 | 24 | 71
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 324988 | 24 | 71
1405 | Revision_1405/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 324989 | 25 | 100
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 324990 | 25 | 100
1405 | Revision_1405/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 324991 | 26 | 83
1405 | Revision_1405/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 324992 | 26 | 83
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 324993 | 27 | 71
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 324994 | 27 | 71
1405 | Revision_1405/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 324995 | 27 | 71
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 324996 | 28 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 324997 | 28 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 324998 | 28 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 324999 | 29 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 325000 | 29 | 83
1405 | Revision_1405/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 325001 | 30 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 325002 | 30 | 75
1405 | Revision_1405/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 325003 | 30 | 75
1405 | Revision_1405/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 325004 | 31 | 85
1405 | Revision_1405/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 325005 | 31 | 85
1405 | Revision_1405/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 325006 | 32 | 87
1405 | Revision_1405/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 325007 | 32 | 87
1405 | Revision_1405/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 325008 | 33 | 72
1405 | Revision_1405/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 325009 | 33 | 72
1405 | Revision_1405/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 325010 | 33 | 72
1405 | Revision_1405/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 325011 | 33 | 72
1405 | Revision_1405/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 325012 | 34 | 75
1405 | Revision_1405/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 325013 | 34 | 75
1405 | Revision_1405/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 325014 | 34 | 75
1405 | Revision_1405/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 325015 | 35 | 73
1405 | Revision_1405/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 325016 | 35 | 73
1405 | Revision_1405/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 325017 | 35 | 73
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 325018 | 36 | 71
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 325019 | 36 | 71
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 325020 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 325021 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 325022 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 325023 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 325024 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 325025 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 325026 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 325027 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 325028 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 325029 | 37 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 325030 | 38 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 325031 | 38 | 75
1405 | Revision_1405/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 325032 | 39 | 80
1405 | Revision_1405/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 325033 | 39 | 80
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 325034 | 40 | 85
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 325035 | 40 | 85
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 325036 | 41 | 75
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 325037 | 41 | 75
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 325038 | 41 | 75
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 325039 | 42 | 75
1405 | Revision_1405/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 325040 | 42 | 75
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 325041 | 43 | 70
1405 | Revision_1405/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 325042 | 43 | 70
1405 | Revision_1405/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 325043 | 44 | 83
1405 | Revision_1405/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 325044 | 44 | 83
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 325045 | 45 | 85
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 325046 | 45 | 85
1405 | Revision_1405/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 325047 | 46 | 77
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 325048 | 46 | 77
1405 | Revision_1405/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 325049 | 47 | 100
1405 | Revision_1405/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 325050 | 47 | 100
1405 | Revision_1405/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 325051 | 48 | 100
1405 | Revision_1405/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 325052 | 48 | 100
1405 | Revision_1405/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 325053 | 49 | 70
1405 | Revision_1405/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 325054 | 49 | 70
1405 | Revision_1405/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 325055 | 50 | 85
1405 | Revision_1405/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 325056 | 50 | 85
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 325057 | 51 | 80
1405 | Revision_1405/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 325058 | 51 | 80
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 325059 | 52 | 80
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 325060 | 52 | 80
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 325061 | 53 | 100
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 325062 | 53 | 100
1405 | Revision_1405/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 325063 | 53 | 100
1405 | Revision_1405/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 325064 | 54 | 75
1405 | Revision_1405/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 325065 | 54 | 75
1405 | Revision_1405/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 325066 | 54 | 75
1405 | Revision_1405/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 325067 | 55 | 100
1405 | Revision_1405/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 325068 | 55 | 100
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 325069 | 56 | 91
1405 | Revision_1405/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 325070 | 56 | 91
1405 | Revision_1405/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 325071 | 57 | 85
1405 | Revision_1405/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 325072 | 57 | 85
1405 | Revision_1405/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 325073 | 58 | 87
1405 | Revision_1405/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 325074 | 58 | 87
1405 | Revision_1405/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 325075 | 59 | 100
1405 | Revision_1405/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 325076 | 59 | 100
1405 | Revision_1405/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 325077 | 60 | 88
1405 | Revision_1405/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 325078 | 60 | 88
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 325079 | 61 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 325080 | 61 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 325081 | 62 | 80
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 325082 | 62 | 80
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 325083 | 63 | 85
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 325084 | 63 | 85
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 325085 | 64 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 325086 | 64 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 325087 | 64 | 75
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 325088 | 65 | 100
1405 | Revision_1405/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 325089 | 65 | 100
1405 | Revision_1405/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 325090 | 66 | 83
1405 | Revision_1405/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 325091 | 66 | 83
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 325092 | 67 | 75
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 325093 | 67 | 75
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 325094 | 68 | 83
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 325095 | 68 | 83
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 325096 | 69 | 80
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 325097 | 69 | 80
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 325098 | 70 | 100
1405 | Revision_1405/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 325099 | 70 | 100
1405 | Revision_1405/update.java | U | 366 | 370 | 5 | 325100 | 71 | 100
1405 | Revision_1405/update.java | U | 407 | 411 | 5 | 325101 | 71 | 100
