Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
229 | Revision_229/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 104025 | 65 | 100
229 | Revision_229/DNS/Message.java | U | 112 | 121 | 8 | 104026 | 66 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 104027 | 66 | 100
229 | Revision_229/DNS/Message.java | U | 124 | 130 | 5 | 104028 | 67 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 104029 | 67 | 100
229 | Revision_229/DNS/Message.java | U | 138 | 144 | 6 | 104030 | 68 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 104031 | 68 | 100
229 | Revision_229/DNS/Message.java | U | 147 | 158 | 11 | 104032 | 69 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 104033 | 69 | 100
229 | Revision_229/DNS/Message.java | U | 174 | 194 | 17 | 104034 | 70 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 104035 | 70 | 100
229 | Revision_229/DNS/Message.java | U | 197 | 204 | 7 | 104036 | 71 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 104037 | 71 | 100
229 | Revision_229/DNS/Message.java | U | 207 | 215 | 9 | 104038 | 72 | 100
229 | Revision_229/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 104039 | 72 | 100
229 | Revision_229/DNS/MXRecord.java | U | 27 | 33 | 6 | 104040 | 73 | 71
229 | Revision_229/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 104041 | 73 | 71
229 | Revision_229/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 104042 | 73 | 71
229 | Revision_229/DNS/SRVRecord.java | U | 30 | 38 | 6 | 104043 | 73 | 71
229 | Revision_229/DNS/MXRecord.java | U | 38 | 42 | 5 | 104044 | 74 | 100
229 | Revision_229/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 104045 | 74 | 100
229 | Revision_229/DNS/MXRecord.java | U | 66 | 72 | 5 | 104046 | 75 | 100
229 | Revision_229/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 104047 | 75 | 100
229 | Revision_229/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 104048 | 76 | 100
229 | Revision_229/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 104049 | 76 | 100
229 | Revision_229/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 104050 | 76 | 100
229 | Revision_229/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 104051 | 76 | 100
229 | Revision_229/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 104052 | 77 | 100
229 | Revision_229/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 104053 | 77 | 100
229 | Revision_229/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 104054 | 77 | 100
229 | Revision_229/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 104055 | 77 | 100
229 | Revision_229/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 104056 | 78 | 100
229 | Revision_229/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 104057 | 78 | 100
229 | Revision_229/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 104058 | 78 | 100
229 | Revision_229/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 104059 | 78 | 100
229 | Revision_229/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 104060 | 79 | 100
229 | Revision_229/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 104061 | 79 | 100
229 | Revision_229/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 104062 | 79 | 100
229 | Revision_229/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 104063 | 79 | 100
229 | Revision_229/DNS/Name.java | U | 20 | 51 | 26 | 104064 | 80 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 104065 | 80 | 100
229 | Revision_229/DNS/Name.java | U | 58 | 92 | 28 | 104066 | 81 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 104067 | 81 | 100
229 | Revision_229/DNS/Name.java | U | 96 | 101 | 5 | 104068 | 82 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 104069 | 82 | 100
229 | Revision_229/DNS/Name.java | U | 104 | 108 | 5 | 104070 | 83 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 104071 | 83 | 100
229 | Revision_229/DNS/Name.java | U | 122 | 127 | 5 | 104072 | 84 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 104073 | 84 | 100
229 | Revision_229/DNS/Name.java | U | 135 | 143 | 6 | 104074 | 85 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 104075 | 85 | 100
229 | Revision_229/DNS/Name.java | U | 146 | 153 | 6 | 104076 | 86 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 104077 | 86 | 100
229 | Revision_229/DNS/Name.java | U | 156 | 178 | 18 | 104078 | 87 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 104079 | 87 | 100
229 | Revision_229/DNS/Name.java | U | 181 | 188 | 7 | 104080 | 88 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 104081 | 88 | 100
229 | Revision_229/DNS/Name.java | U | 191 | 202 | 9 | 104082 | 89 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 104083 | 89 | 100
229 | Revision_229/DNS/Name.java | U | 205 | 212 | 7 | 104084 | 90 | 100
229 | Revision_229/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 104085 | 90 | 100
229 | Revision_229/DNS/NameSet.java | U | 21 | 33 | 10 | 104086 | 91 | 100
229 | Revision_229/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 104087 | 91 | 100
229 | Revision_229/DNS/NameSet.java | U | 36 | 41 | 5 | 104088 | 92 | 100
229 | Revision_229/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 104089 | 92 | 100
229 | Revision_229/DNS/NameSet.java | U | 49 | 54 | 5 | 104090 | 93 | 100
229 | Revision_229/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 104091 | 93 | 100
229 | Revision_229/DNS/NameSet.java | U | 57 | 77 | 19 | 104092 | 94 | 100
229 | Revision_229/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 104093 | 94 | 100
229 | Revision_229/DNS/NameSet.java | U | 80 | 90 | 10 | 104094 | 95 | 100
229 | Revision_229/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 104095 | 95 | 100
229 | Revision_229/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 104096 | 96 | 100
229 | Revision_229/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 104097 | 96 | 100
229 | Revision_229/DNS/NXTRecord.java | U | 26 | 40 | 12 | 104098 | 97 | 100
229 | Revision_229/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 104099 | 97 | 100
229 | Revision_229/DNS/NXTRecord.java | U | 46 | 56 | 10 | 104100 | 98 | 100
229 | Revision_229/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 104101 | 98 | 100
229 | Revision_229/DNS/NXTRecord.java | U | 83 | 95 | 11 | 104102 | 99 | 100
229 | Revision_229/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 104103 | 99 | 100
229 | Revision_229/DNS/Opcode.java | U | 16 | 20 | 5 | 104104 | 100 | 100
229 | Revision_229/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 104105 | 100 | 100
229 | Revision_229/DNS/OPTRecord.java | U | 24 | 39 | 14 | 104106 | 101 | 100
229 | Revision_229/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 104107 | 101 | 100
229 | Revision_229/DNS/OPTRecord.java | U | 42 | 52 | 11 | 104108 | 102 | 70
229 | Revision_229/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 104109 | 102 | 70
229 | Revision_229/DNS/TXTRecord.java | U | 62 | 74 | 11 | 104110 | 102 | 70
229 | Revision_229/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 104111 | 102 | 70
