Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
844 | Revision_844/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 223089 | 15 | 70
844 | Revision_844/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 223090 | 15 | 70
844 | Revision_844/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 223091 | 15 | 70
844 | Revision_844/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 223092 | 15 | 70
844 | Revision_844/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 223093 | 15 | 70
844 | Revision_844/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 223094 | 15 | 70
844 | Revision_844/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 223095 | 16 | 71
844 | Revision_844/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 223096 | 16 | 71
844 | Revision_844/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 223097 | 17 | 83
844 | Revision_844/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 223098 | 17 | 83
844 | Revision_844/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 223099 | 17 | 83
844 | Revision_844/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 223100 | 18 | 75
844 | Revision_844/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 223101 | 18 | 75
844 | Revision_844/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 223102 | 19 | 80
844 | Revision_844/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 223103 | 19 | 80
844 | Revision_844/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 223104 | 20 | 75
844 | Revision_844/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 223105 | 20 | 75
844 | Revision_844/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 223106 | 21 | 80
844 | Revision_844/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 223107 | 21 | 80
844 | Revision_844/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 223108 | 22 | 83
844 | Revision_844/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 223109 | 22 | 83
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 223110 | 23 | 75
844 | Revision_844/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 223111 | 23 | 75
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 223112 | 24 | 83
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 223113 | 24 | 83
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 223114 | 25 | 75
844 | Revision_844/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 223115 | 25 | 75
844 | Revision_844/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 223116 | 25 | 75
844 | Revision_844/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 223117 | 25 | 75
844 | Revision_844/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 223118 | 25 | 75
844 | Revision_844/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 223119 | 25 | 75
844 | Revision_844/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 223120 | 25 | 75
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 223121 | 25 | 75
844 | Revision_844/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 223122 | 26 | 85
844 | Revision_844/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 223123 | 26 | 85
844 | Revision_844/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 223124 | 27 | 80
844 | Revision_844/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 223125 | 27 | 80
844 | Revision_844/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 223126 | 28 | 100
844 | Revision_844/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 223127 | 28 | 100
844 | Revision_844/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 223128 | 28 | 100
844 | Revision_844/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 223129 | 28 | 100
844 | Revision_844/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 223130 | 29 | 100
844 | Revision_844/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 223131 | 29 | 100
844 | Revision_844/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 223132 | 30 | 83
844 | Revision_844/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 223133 | 30 | 83
844 | Revision_844/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 223134 | 31 | 75
844 | Revision_844/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 223135 | 31 | 75
844 | Revision_844/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 223136 | 32 | 80
844 | Revision_844/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 223137 | 32 | 80
844 | Revision_844/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 223138 | 33 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 223139 | 33 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 223140 | 33 | 75
844 | Revision_844/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 223141 | 34 | 83
844 | Revision_844/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 223142 | 34 | 83
844 | Revision_844/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 223143 | 35 | 72
844 | Revision_844/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 223144 | 35 | 72
844 | Revision_844/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 223145 | 35 | 72
844 | Revision_844/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 223146 | 35 | 72
844 | Revision_844/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 223147 | 35 | 72
844 | Revision_844/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 223148 | 35 | 72
844 | Revision_844/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 223149 | 36 | 88
844 | Revision_844/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 223150 | 36 | 88
844 | Revision_844/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 223151 | 37 | 76
844 | Revision_844/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 223152 | 37 | 76
844 | Revision_844/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 223153 | 38 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 223154 | 38 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 223155 | 38 | 75
844 | Revision_844/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 223156 | 39 | 72
844 | Revision_844/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 223157 | 39 | 72
844 | Revision_844/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 223158 | 40 | 83
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 223159 | 40 | 83
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 223160 | 40 | 83
844 | Revision_844/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 223161 | 41 | 100
844 | Revision_844/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 223162 | 41 | 100
844 | Revision_844/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 223163 | 41 | 100
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 223164 | 42 | 83
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 223165 | 42 | 83
844 | Revision_844/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 223166 | 42 | 83
844 | Revision_844/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 223167 | 43 | 75
844 | Revision_844/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 223168 | 43 | 75
844 | Revision_844/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 223169 | 44 | 75
844 | Revision_844/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 223170 | 44 | 75
844 | Revision_844/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 223171 | 45 | 80
844 | Revision_844/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 223172 | 45 | 80
844 | Revision_844/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 223173 | 46 | 83
844 | Revision_844/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 223174 | 46 | 83
844 | Revision_844/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 223175 | 47 | 80
844 | Revision_844/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 223176 | 47 | 80
844 | Revision_844/update.java | U | 207 | 214 | 8 | 223177 | 47 | 80
844 | Revision_844/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 223178 | 48 | 100
844 | Revision_844/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 223179 | 48 | 100
844 | Revision_844/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 223180 | 48 | 100
844 | Revision_844/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 223181 | 48 | 100
844 | Revision_844/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 223182 | 49 | 71
844 | Revision_844/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 223183 | 49 | 71
844 | Revision_844/update.java | U | 317 | 346 | 24 | 223184 | 50 | 75
844 | Revision_844/update.java | U | 349 | 373 | 24 | 223185 | 50 | 75
844 | Revision_844/update.java | U | 391 | 425 | 24 | 223186 | 50 | 75
844 | Revision_844/update.java | U | 376 | 388 | 10 | 223187 | 51 | 100
844 | Revision_844/update.java | U | 428 | 440 | 10 | 223188 | 51 | 100
