Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1032 | Revision_1032/jnamed.java | U | 549 | 557 | 6 | 251690 | 6 | 100
1032 | Revision_1032/jnamed.java | U | 603 | 611 | 6 | 251691 | 6 | 100
1032 | Revision_1032/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 251692 | 7 | 77
1032 | Revision_1032/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 251693 | 7 | 77
1032 | Revision_1032/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 251694 | 8 | 71
1032 | Revision_1032/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 251695 | 8 | 71
1032 | Revision_1032/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 251696 | 9 | 75
1032 | Revision_1032/org/xbill/DNS/Name.java | U | 678 | 682 | 5 | 251697 | 9 | 75
1032 | Revision_1032/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 251698 | 9 | 75
1032 | Revision_1032/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 251699 | 9 | 75
1032 | Revision_1032/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 251700 | 9 | 75
1032 | Revision_1032/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 251701 | 9 | 75
1032 | Revision_1032/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 251702 | 9 | 75
1032 | Revision_1032/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 251703 | 9 | 75
1032 | Revision_1032/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 251704 | 9 | 75
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 251705 | 10 | 83
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 251706 | 10 | 83
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 251707 | 11 | 80
1032 | Revision_1032/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 251708 | 11 | 80
1032 | Revision_1032/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 251709 | 12 | 83
1032 | Revision_1032/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 251710 | 12 | 83
1032 | Revision_1032/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 251711 | 12 | 83
1032 | Revision_1032/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 251712 | 13 | 70
1032 | Revision_1032/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 251713 | 13 | 70
1032 | Revision_1032/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 251714 | 13 | 70
1032 | Revision_1032/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 251715 | 13 | 70
1032 | Revision_1032/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 251716 | 13 | 70
1032 | Revision_1032/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 251717 | 13 | 70
1032 | Revision_1032/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 251718 | 13 | 70
1032 | Revision_1032/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 251719 | 14 | 71
1032 | Revision_1032/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 251720 | 14 | 71
1032 | Revision_1032/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 251721 | 15 | 77
1032 | Revision_1032/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 251722 | 15 | 77
1032 | Revision_1032/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 251723 | 16 | 83
1032 | Revision_1032/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 251724 | 16 | 83
1032 | Revision_1032/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 251725 | 17 | 75
1032 | Revision_1032/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 251726 | 17 | 75
1032 | Revision_1032/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 251727 | 17 | 75
1032 | Revision_1032/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 251728 | 18 | 75
1032 | Revision_1032/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 251729 | 18 | 75
1032 | Revision_1032/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 251730 | 19 | 83
1032 | Revision_1032/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 251731 | 19 | 83
1032 | Revision_1032/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 251732 | 20 | 71
1032 | Revision_1032/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 251733 | 20 | 71
1032 | Revision_1032/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 251734 | 21 | 83
1032 | Revision_1032/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 251735 | 21 | 83
1032 | Revision_1032/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 251736 | 22 | 75
1032 | Revision_1032/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 251737 | 22 | 75
1032 | Revision_1032/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 251738 | 22 | 75
1032 | Revision_1032/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 251739 | 22 | 75
1032 | Revision_1032/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 251740 | 23 | 80
1032 | Revision_1032/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 251741 | 23 | 80
1032 | Revision_1032/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 251742 | 24 | 100
1032 | Revision_1032/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 251743 | 24 | 100
1032 | Revision_1032/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 251744 | 24 | 100
1032 | Revision_1032/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 251745 | 25 | 100
1032 | Revision_1032/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 251746 | 25 | 100
1032 | Revision_1032/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 251747 | 25 | 100
1032 | Revision_1032/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 251748 | 25 | 100
1032 | Revision_1032/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 251749 | 26 | 75
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 251750 | 26 | 75
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 251751 | 26 | 75
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 251752 | 26 | 75
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 251753 | 26 | 75
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 251754 | 26 | 75
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 251755 | 26 | 75
1032 | Revision_1032/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 251756 | 26 | 75
1032 | Revision_1032/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 251757 | 26 | 75
1032 | Revision_1032/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 251758 | 27 | 100
1032 | Revision_1032/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 251759 | 27 | 100
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 251760 | 28 | 71
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 251761 | 28 | 71
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 251762 | 29 | 75
1032 | Revision_1032/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 251763 | 29 | 75
1032 | Revision_1032/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 251764 | 29 | 75
1032 | Revision_1032/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 251765 | 29 | 75
1032 | Revision_1032/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 251766 | 29 | 75
1032 | Revision_1032/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 251767 | 29 | 75
1032 | Revision_1032/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 251768 | 29 | 75
1032 | Revision_1032/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 251769 | 29 | 75
1032 | Revision_1032/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 251770 | 30 | 80
1032 | Revision_1032/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 251771 | 30 | 80
1032 | Revision_1032/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 251772 | 31 | 75
1032 | Revision_1032/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 251773 | 31 | 75
1032 | Revision_1032/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 251774 | 32 | 80
1032 | Revision_1032/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 251775 | 32 | 80
1032 | Revision_1032/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 251776 | 33 | 70
1032 | Revision_1032/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 251777 | 33 | 70
1032 | Revision_1032/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 251778 | 34 | 80
1032 | Revision_1032/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 251779 | 34 | 80
1032 | Revision_1032/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 251780 | 35 | 80
1032 | Revision_1032/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 251781 | 35 | 80
1032 | Revision_1032/org/xbill/DNS/Name.java | U | 571 | 585 | 12 | 251782 | 36 | 77
1032 | Revision_1032/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 251783 | 36 | 77
1032 | Revision_1032/org/xbill/DNS/Name.java | U | 660 | 664 | 6 | 251784 | 37 | 75
1032 | Revision_1032/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 251785 | 37 | 75
1032 | Revision_1032/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 251786 | 38 | 75
1032 | Revision_1032/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 251787 | 38 | 75
1032 | Revision_1032/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 251788 | 38 | 75
1032 | Revision_1032/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 251789 | 39 | 83
1032 | Revision_1032/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 251790 | 39 | 83
1032 | Revision_1032/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 251791 | 40 | 76
1032 | Revision_1032/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 251792 | 40 | 76
1032 | Revision_1032/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 251793 | 41 | 75
1032 | Revision_1032/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 251794 | 41 | 75
1032 | Revision_1032/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 251795 | 41 | 75
1032 | Revision_1032/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 251796 | 42 | 75
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 251797 | 42 | 75
1032 | Revision_1032/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 251798 | 43 | 90
1032 | Revision_1032/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 251799 | 43 | 90
1032 | Revision_1032/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 251800 | 43 | 90
1032 | Revision_1032/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 251801 | 44 | 91
1032 | Revision_1032/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 251802 | 44 | 91
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 251803 | 45 | 75
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 251804 | 45 | 75
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 251805 | 46 | 80
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 251806 | 46 | 80
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 251807 | 47 | 71
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 251808 | 47 | 71
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 251809 | 47 | 71
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 251810 | 48 | 75
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 251811 | 48 | 75
1032 | Revision_1032/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 251812 | 48 | 75
1032 | Revision_1032/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 251813 | 49 | 83
1032 | Revision_1032/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 251814 | 49 | 83
1032 | Revision_1032/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 251815 | 50 | 75
1032 | Revision_1032/update.java | U | 532 | 537 | 5 | 251816 | 50 | 75
1032 | Revision_1032/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 251817 | 51 | 75
1032 | Revision_1032/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 251818 | 51 | 75
1032 | Revision_1032/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 251819 | 52 | 75
1032 | Revision_1032/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 251820 | 52 | 75
1032 | Revision_1032/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 251821 | 53 | 80
1032 | Revision_1032/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 251822 | 53 | 80
1032 | Revision_1032/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 251823 | 54 | 80
1032 | Revision_1032/update.java | U | 207 | 214 | 8 | 251824 | 54 | 80
1032 | Revision_1032/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 251825 | 54 | 80
1032 | Revision_1032/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 251826 | 55 | 100
1032 | Revision_1032/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 251827 | 55 | 100
1032 | Revision_1032/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 251828 | 55 | 100
1032 | Revision_1032/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 251829 | 55 | 100
1032 | Revision_1032/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 251830 | 56 | 71
1032 | Revision_1032/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 251831 | 56 | 71
1032 | Revision_1032/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 251832 | 57 | 83
1032 | Revision_1032/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 251833 | 57 | 83
1032 | Revision_1032/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 251834 | 58 | 100
1032 | Revision_1032/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 251835 | 58 | 100
1032 | Revision_1032/update.java | U | 321 | 346 | 25 | 251836 | 59 | 73
1032 | Revision_1032/update.java | U | 376 | 407 | 25 | 251837 | 59 | 73
1032 | Revision_1032/update.java | U | 369 | 373 | 5 | 251838 | 60 | 100
1032 | Revision_1032/update.java | U | 410 | 414 | 5 | 251839 | 60 | 100
