Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 286854 | 25 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 286855 | 25 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 286856 | 25 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 286857 | 25 | 75
1228 | Revision_1228/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 286858 | 25 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 286859 | 26 | 71
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 286860 | 26 | 71
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 286861 | 27 | 75
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 286862 | 27 | 75
1228 | Revision_1228/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 286863 | 27 | 75
1228 | Revision_1228/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 286864 | 27 | 75
1228 | Revision_1228/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 286865 | 27 | 75
1228 | Revision_1228/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 286866 | 27 | 75
1228 | Revision_1228/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 286867 | 27 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 286868 | 28 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 286869 | 28 | 75
1228 | Revision_1228/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 286870 | 29 | 80
1228 | Revision_1228/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 286871 | 29 | 80
1228 | Revision_1228/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 286872 | 30 | 75
1228 | Revision_1228/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 286873 | 30 | 75
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 286874 | 31 | 80
1228 | Revision_1228/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 286875 | 31 | 80
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 286876 | 32 | 70
1228 | Revision_1228/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 286877 | 32 | 70
1228 | Revision_1228/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 286878 | 33 | 83
1228 | Revision_1228/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 286879 | 33 | 83
1228 | Revision_1228/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 286880 | 34 | 85
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 286881 | 34 | 85
1228 | Revision_1228/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 286882 | 35 | 100
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 286883 | 35 | 100
1228 | Revision_1228/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 286884 | 36 | 77
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 286885 | 36 | 77
1228 | Revision_1228/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 286886 | 37 | 75
1228 | Revision_1228/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 286887 | 37 | 75
1228 | Revision_1228/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 286888 | 38 | 75
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 286889 | 38 | 75
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 286890 | 38 | 75
1228 | Revision_1228/org/xbill/DNS/NSAPRecord.java | A | 64 | 71 | 7 | 286891 | 39 | 100
1228 | Revision_1228/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 286892 | 39 | 100
1228 | Revision_1228/org/xbill/DNS/NSAPRecord.java | A | 79 | 84 | 5 | 286893 | 40 | 75
1228 | Revision_1228/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 286894 | 40 | 75
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 286895 | 41 | 80
1228 | Revision_1228/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 286896 | 41 | 80
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 286897 | 42 | 75
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 286898 | 42 | 75
1228 | Revision_1228/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 286899 | 42 | 75
1228 | Revision_1228/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 286900 | 43 | 100
1228 | Revision_1228/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 286901 | 43 | 100
1228 | Revision_1228/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 286902 | 44 | 91
1228 | Revision_1228/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 286903 | 44 | 91
1228 | Revision_1228/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 286904 | 45 | 88
1228 | Revision_1228/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 286905 | 45 | 88
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 286906 | 46 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 286907 | 46 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 286908 | 47 | 80
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 286909 | 47 | 80
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 286910 | 48 | 85
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 286911 | 48 | 85
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 286912 | 48 | 85
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 286913 | 49 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 286914 | 49 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 286915 | 49 | 75
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 286916 | 50 | 100
1228 | Revision_1228/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 286917 | 50 | 100
1228 | Revision_1228/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 286918 | 51 | 83
1228 | Revision_1228/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 286919 | 51 | 83
1228 | Revision_1228/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 286920 | 52 | 80
1228 | Revision_1228/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 286921 | 52 | 80
1228 | Revision_1228/update.java | U | 205 | 212 | 8 | 286922 | 52 | 80
1228 | Revision_1228/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 286923 | 53 | 100
1228 | Revision_1228/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 286924 | 53 | 100
1228 | Revision_1228/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 286925 | 53 | 100
1228 | Revision_1228/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 286926 | 53 | 100
1228 | Revision_1228/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 286927 | 54 | 71
1228 | Revision_1228/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 286928 | 54 | 71
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 286929 | 55 | 83
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 286930 | 55 | 83
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 286931 | 56 | 80
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 286932 | 56 | 80
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 286933 | 57 | 100
1228 | Revision_1228/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 286934 | 57 | 100
1228 | Revision_1228/update.java | U | 366 | 370 | 5 | 286935 | 58 | 100
1228 | Revision_1228/update.java | U | 407 | 411 | 5 | 286936 | 58 | 100
