Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1297 | Revision_1297/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 301272 | 33 | 80
1297 | Revision_1297/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 301273 | 34 | 71
1297 | Revision_1297/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 301274 | 34 | 71
1297 | Revision_1297/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 301275 | 35 | 75
1297 | Revision_1297/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 301276 | 35 | 75
1297 | Revision_1297/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 301277 | 36 | 80
1297 | Revision_1297/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 301278 | 36 | 80
1297 | Revision_1297/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 301279 | 37 | 70
1297 | Revision_1297/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 301280 | 37 | 70
1297 | Revision_1297/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 301281 | 38 | 83
1297 | Revision_1297/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 301282 | 38 | 83
1297 | Revision_1297/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 301283 | 39 | 85
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 301284 | 39 | 85
1297 | Revision_1297/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 301285 | 40 | 100
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 301286 | 40 | 100
1297 | Revision_1297/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 301287 | 41 | 77
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 301288 | 41 | 77
1297 | Revision_1297/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 301289 | 42 | 75
1297 | Revision_1297/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 301290 | 42 | 75
1297 | Revision_1297/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 301291 | 43 | 75
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 301292 | 43 | 75
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 301293 | 43 | 75
1297 | Revision_1297/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 301294 | 44 | 100
1297 | Revision_1297/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 301295 | 44 | 100
1297 | Revision_1297/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 301296 | 45 | 100
1297 | Revision_1297/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 301297 | 45 | 100
1297 | Revision_1297/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 301298 | 46 | 77
1297 | Revision_1297/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 301299 | 46 | 77
1297 | Revision_1297/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 301300 | 47 | 85
1297 | Revision_1297/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 301301 | 47 | 85
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 301302 | 48 | 80
1297 | Revision_1297/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 301303 | 48 | 80
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 301304 | 49 | 75
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 301305 | 49 | 75
1297 | Revision_1297/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 301306 | 49 | 75
1297 | Revision_1297/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 301307 | 50 | 100
1297 | Revision_1297/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 301308 | 50 | 100
1297 | Revision_1297/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 301309 | 51 | 91
1297 | Revision_1297/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 301310 | 51 | 91
1297 | Revision_1297/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 301311 | 52 | 88
1297 | Revision_1297/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 301312 | 52 | 88
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 301313 | 53 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 301314 | 53 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 301315 | 54 | 80
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 301316 | 54 | 80
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 301317 | 55 | 85
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 301318 | 55 | 85
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 301319 | 56 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 301320 | 56 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 301321 | 56 | 75
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 301322 | 57 | 100
1297 | Revision_1297/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 301323 | 57 | 100
1297 | Revision_1297/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 301324 | 58 | 83
1297 | Revision_1297/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 301325 | 58 | 83
1297 | Revision_1297/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 301326 | 59 | 80
1297 | Revision_1297/update.java | U | 205 | 212 | 8 | 301327 | 59 | 80
1297 | Revision_1297/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 301328 | 59 | 80
1297 | Revision_1297/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 301329 | 60 | 100
1297 | Revision_1297/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 301330 | 60 | 100
1297 | Revision_1297/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 301331 | 60 | 100
1297 | Revision_1297/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 301332 | 60 | 100
1297 | Revision_1297/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 301333 | 61 | 71
1297 | Revision_1297/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 301334 | 61 | 71
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 301335 | 62 | 83
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 301336 | 62 | 83
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 301337 | 63 | 80
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 301338 | 63 | 80
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 301339 | 64 | 100
1297 | Revision_1297/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 301340 | 64 | 100
1297 | Revision_1297/update.java | U | 366 | 370 | 5 | 301341 | 65 | 100
1297 | Revision_1297/update.java | U | 407 | 411 | 5 | 301342 | 65 | 100
