Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
413 | Revision_413/org/xbill/DNS/Name.java | U | 353 | 357 | 5 | 157928 | 25 | 100
413 | Revision_413/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 157929 | 26 | 87
413 | Revision_413/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 157930 | 26 | 87
413 | Revision_413/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 157931 | 27 | 70
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 157932 | 27 | 70
413 | Revision_413/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 157933 | 28 | 86
413 | Revision_413/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 157934 | 28 | 86
413 | Revision_413/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 157935 | 29 | 80
413 | Revision_413/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 157936 | 29 | 80
413 | Revision_413/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 157937 | 30 | 75
413 | Revision_413/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 157938 | 30 | 75
413 | Revision_413/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 157939 | 30 | 75
413 | Revision_413/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 157940 | 31 | 75
413 | Revision_413/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 157941 | 31 | 75
413 | Revision_413/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 157942 | 31 | 75
413 | Revision_413/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 157943 | 32 | 73
413 | Revision_413/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 157944 | 32 | 73
413 | Revision_413/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 157945 | 33 | 72
413 | Revision_413/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 157946 | 33 | 72
413 | Revision_413/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 157947 | 33 | 72
413 | Revision_413/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 157948 | 33 | 72
413 | Revision_413/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 157949 | 34 | 100
413 | Revision_413/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 157950 | 34 | 100
413 | Revision_413/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 157951 | 35 | 100
413 | Revision_413/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 157952 | 35 | 100
413 | Revision_413/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 157953 | 36 | 100
413 | Revision_413/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 157954 | 36 | 100
413 | Revision_413/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 157955 | 36 | 100
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 157956 | 37 | 75
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 157957 | 37 | 75
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 157958 | 38 | 71
413 | Revision_413/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 157959 | 38 | 71
413 | Revision_413/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 157960 | 39 | 75
413 | Revision_413/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 157961 | 39 | 75
413 | Revision_413/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 157962 | 40 | 80
413 | Revision_413/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 157963 | 40 | 80
413 | Revision_413/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 157964 | 41 | 83
413 | Revision_413/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 157965 | 41 | 83
413 | Revision_413/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 157966 | 42 | 80
413 | Revision_413/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 157967 | 42 | 80
413 | Revision_413/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 157968 | 43 | 100
413 | Revision_413/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 157969 | 43 | 100
413 | Revision_413/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 157970 | 43 | 100
413 | Revision_413/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 157971 | 43 | 100
413 | Revision_413/update.java | U | 284 | 302 | 15 | 157972 | 44 | 91
413 | Revision_413/update.java | U | 347 | 365 | 15 | 157973 | 44 | 91
413 | Revision_413/update.java | U | 305 | 323 | 15 | 157974 | 44 | 91
413 | Revision_413/update.java | U | 326 | 344 | 17 | 157975 | 45 | 100
413 | Revision_413/update.java | U | 368 | 386 | 17 | 157976 | 45 | 100
