Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
813 | Revision_813/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 218471 | 9 | 75
813 | Revision_813/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 218472 | 9 | 75
813 | Revision_813/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 218473 | 9 | 75
813 | Revision_813/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 218474 | 9 | 75
813 | Revision_813/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 218475 | 9 | 75
813 | Revision_813/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 218476 | 9 | 75
813 | Revision_813/org/xbill/DNS/Name.java | U | 531 | 535 | 5 | 218477 | 9 | 75
813 | Revision_813/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 218478 | 10 | 70
813 | Revision_813/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 218479 | 10 | 70
813 | Revision_813/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 218480 | 11 | 75
813 | Revision_813/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 218481 | 11 | 75
813 | Revision_813/org/xbill/DNS/Cache.java | U | 364 | 368 | 5 | 218482 | 12 | 75
813 | Revision_813/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 218483 | 12 | 75
813 | Revision_813/org/xbill/DNS/Cache.java | U | 384 | 388 | 5 | 218484 | 12 | 75
813 | Revision_813/org/xbill/DNS/Cache.java | U | 389 | 393 | 5 | 218485 | 12 | 75
813 | Revision_813/org/xbill/DNS/Cache.java | U | 534 | 539 | 6 | 218486 | 13 | 80
813 | Revision_813/org/xbill/DNS/Cache.java | U | 545 | 550 | 6 | 218487 | 13 | 80
813 | Revision_813/org/xbill/DNS/Cache.java | U | 597 | 608 | 8 | 218488 | 14 | 83
813 | Revision_813/org/xbill/DNS/Cache.java | U | 611 | 619 | 8 | 218489 | 14 | 83
813 | Revision_813/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 218490 | 15 | 83
813 | Revision_813/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 218491 | 15 | 83
813 | Revision_813/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 218492 | 15 | 83
813 | Revision_813/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 218493 | 16 | 70
813 | Revision_813/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 218494 | 16 | 70
813 | Revision_813/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 218495 | 16 | 70
813 | Revision_813/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 218496 | 16 | 70
813 | Revision_813/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 218497 | 16 | 70
813 | Revision_813/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 218498 | 16 | 70
813 | Revision_813/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 218499 | 16 | 70
813 | Revision_813/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 218500 | 17 | 71
813 | Revision_813/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 218501 | 17 | 71
813 | Revision_813/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 218502 | 18 | 83
813 | Revision_813/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 218503 | 18 | 83
813 | Revision_813/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 218504 | 18 | 83
813 | Revision_813/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 218505 | 19 | 75
813 | Revision_813/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 218506 | 19 | 75
813 | Revision_813/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 218507 | 20 | 80
813 | Revision_813/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 218508 | 20 | 80
813 | Revision_813/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 218509 | 21 | 83
813 | Revision_813/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 218510 | 21 | 83
813 | Revision_813/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 218511 | 22 | 75
813 | Revision_813/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 218512 | 22 | 75
813 | Revision_813/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 218513 | 23 | 83
813 | Revision_813/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 218514 | 23 | 83
813 | Revision_813/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 218515 | 24 | 75
813 | Revision_813/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 218516 | 24 | 75
813 | Revision_813/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 218517 | 24 | 75
813 | Revision_813/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 218518 | 24 | 75
813 | Revision_813/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 218519 | 24 | 75
813 | Revision_813/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 218520 | 24 | 75
813 | Revision_813/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 218521 | 24 | 75
813 | Revision_813/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 218522 | 24 | 75
813 | Revision_813/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 218523 | 25 | 85
813 | Revision_813/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 218524 | 25 | 85
813 | Revision_813/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 218525 | 26 | 80
813 | Revision_813/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 218526 | 26 | 80
813 | Revision_813/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 218527 | 27 | 100
813 | Revision_813/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 218528 | 27 | 100
813 | Revision_813/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 218529 | 27 | 100
813 | Revision_813/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 218530 | 27 | 100
813 | Revision_813/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 218531 | 28 | 100
813 | Revision_813/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 218532 | 28 | 100
813 | Revision_813/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 218533 | 29 | 83
813 | Revision_813/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 218534 | 29 | 83
813 | Revision_813/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 218535 | 30 | 75
813 | Revision_813/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 218536 | 30 | 75
813 | Revision_813/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 218537 | 31 | 80
813 | Revision_813/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 218538 | 31 | 80
813 | Revision_813/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 218539 | 32 | 75
813 | Revision_813/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 218540 | 32 | 75
813 | Revision_813/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 218541 | 32 | 75
813 | Revision_813/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 218542 | 33 | 83
813 | Revision_813/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 218543 | 33 | 83
813 | Revision_813/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 218544 | 34 | 72
813 | Revision_813/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 218545 | 34 | 72
813 | Revision_813/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 218546 | 34 | 72
813 | Revision_813/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 218547 | 34 | 72
813 | Revision_813/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 218548 | 34 | 72
813 | Revision_813/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 218549 | 34 | 72
813 | Revision_813/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 218550 | 35 | 88
813 | Revision_813/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 218551 | 35 | 88
813 | Revision_813/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 218552 | 36 | 76
813 | Revision_813/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 218553 | 36 | 76
813 | Revision_813/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 218554 | 37 | 75
813 | Revision_813/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 218555 | 37 | 75
813 | Revision_813/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 218556 | 37 | 75
813 | Revision_813/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 218557 | 38 | 100
813 | Revision_813/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 218558 | 38 | 100
813 | Revision_813/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 218559 | 39 | 83
813 | Revision_813/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 218560 | 39 | 83
813 | Revision_813/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 218561 | 39 | 83
813 | Revision_813/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 218562 | 40 | 100
813 | Revision_813/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 218563 | 40 | 100
813 | Revision_813/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 218564 | 40 | 100
813 | Revision_813/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 218565 | 41 | 83
813 | Revision_813/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 218566 | 41 | 83
813 | Revision_813/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 218567 | 41 | 83
813 | Revision_813/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 218568 | 42 | 75
813 | Revision_813/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 218569 | 42 | 75
813 | Revision_813/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 218570 | 43 | 75
813 | Revision_813/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 218571 | 43 | 75
813 | Revision_813/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 218572 | 44 | 80
813 | Revision_813/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 218573 | 44 | 80
813 | Revision_813/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 218574 | 45 | 83
813 | Revision_813/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 218575 | 45 | 83
813 | Revision_813/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 218576 | 46 | 80
813 | Revision_813/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 218577 | 46 | 80
813 | Revision_813/update.java | U | 207 | 214 | 8 | 218578 | 46 | 80
813 | Revision_813/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 218579 | 47 | 100
813 | Revision_813/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 218580 | 47 | 100
813 | Revision_813/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 218581 | 47 | 100
813 | Revision_813/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 218582 | 47 | 100
813 | Revision_813/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 218583 | 48 | 71
813 | Revision_813/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 218584 | 48 | 71
813 | Revision_813/update.java | U | 317 | 346 | 24 | 218585 | 49 | 75
813 | Revision_813/update.java | U | 349 | 373 | 24 | 218586 | 49 | 75
813 | Revision_813/update.java | U | 391 | 425 | 24 | 218587 | 49 | 75
813 | Revision_813/update.java | U | 376 | 388 | 10 | 218588 | 50 | 100
813 | Revision_813/update.java | U | 428 | 440 | 10 | 218589 | 50 | 100
