Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
280 | Revision_280/org/xbill/DNS/Cache.java | U | 21 | 27 | 7 | 129516 | 7 | 100
280 | Revision_280/DNS/Cache.java | U | 29 | 35 | 7 | 129517 | 8 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 129518 | 8 | 100
280 | Revision_280/DNS/Cache.java | U | 38 | 45 | 8 | 129519 | 9 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 129520 | 9 | 100
280 | Revision_280/DNS/Cache.java | U | 48 | 53 | 5 | 129521 | 10 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 129522 | 10 | 100
280 | Revision_280/DNS/Cache.java | U | 61 | 67 | 8 | 129523 | 11 | 71
280 | Revision_280/DNS/Header.java | U | 212 | 222 | 8 | 129524 | 11 | 71
280 | Revision_280/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 129525 | 11 | 71
280 | Revision_280/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 129526 | 11 | 71
280 | Revision_280/DNS/MXRecord.java | U | 57 | 65 | 8 | 129527 | 11 | 71
280 | Revision_280/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 129528 | 11 | 71
280 | Revision_280/DNS/NXTRecord.java | U | 75 | 86 | 8 | 129529 | 11 | 71
280 | Revision_280/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 129530 | 11 | 71
280 | Revision_280/DNS/Cache.java | U | 76 | 82 | 7 | 129531 | 12 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 129532 | 12 | 100
280 | Revision_280/DNS/Cache.java | U | 85 | 103 | 14 | 129533 | 13 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 129534 | 13 | 100
280 | Revision_280/DNS/Cache.java | U | 106 | 116 | 9 | 129535 | 14 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 129536 | 14 | 100
280 | Revision_280/DNS/Cache.java | U | 119 | 124 | 5 | 129537 | 15 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 129538 | 15 | 100
280 | Revision_280/DNS/Cache.java | U | 127 | 157 | 22 | 129539 | 16 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 129540 | 16 | 100
280 | Revision_280/DNS/Cache.java | U | 160 | 166 | 5 | 129541 | 17 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 129542 | 17 | 100
280 | Revision_280/DNS/Cache.java | U | 179 | 255 | 58 | 129543 | 18 | 100
280 | Revision_280/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 129544 | 18 | 100
280 | Revision_280/DNS/Cache.java | U | 237 | 244 | 6 | 129545 | 19 | 100
280 | Revision_280/DNS/Cache.java | U | 247 | 254 | 6 | 129546 | 19 | 100
280 | Revision_280/DNS/CacheResponse.java | U | 103 | 111 | 14 | 129547 | 20 | 100
280 | Revision_280/org/xbill/DNS/CacheResponse.java | U | 103 | 111 | 14 | 129548 | 20 | 100
280 | Revision_280/DNS/CERTRecord.java | U | 50 | 56 | 7 | 129549 | 21 | 83
280 | Revision_280/org/xbill/DNS/SRVRecord.java | U | 35 | 41 | 7 | 129550 | 21 | 83
280 | Revision_280/DNS/SRVRecord.java | U | 35 | 41 | 7 | 129551 | 21 | 83
280 | Revision_280/DNS/KEYRecord.java | U | 67 | 73 | 7 | 129552 | 21 | 83
280 | Revision_280/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 129553 | 21 | 83
280 | Revision_280/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 129554 | 21 | 83
280 | Revision_280/DNS/CERTRecord.java | U | 62 | 73 | 11 | 129555 | 22 | 100
280 | Revision_280/DNS/KEYRecord.java | U | 79 | 90 | 11 | 129556 | 22 | 100
280 | Revision_280/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 129557 | 22 | 100
280 | Revision_280/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 129558 | 22 | 100
280 | Revision_280/DNS/CERTRecord.java | U | 79 | 85 | 7 | 129559 | 23 | 100
280 | Revision_280/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 129560 | 23 | 100
280 | Revision_280/DNS/CERTRecord.java | U | 91 | 105 | 14 | 129561 | 24 | 72
280 | Revision_280/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 129562 | 24 | 72
280 | Revision_280/DNS/SRVRecord.java | U | 71 | 83 | 14 | 129563 | 24 | 72
280 | Revision_280/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 129564 | 24 | 72
280 | Revision_280/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 129565 | 24 | 72
280 | Revision_280/DNS/KEYRecord.java | U | 108 | 123 | 14 | 129566 | 24 | 72
280 | Revision_280/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 129567 | 24 | 72
280 | Revision_280/DNS/HINFORecord.java | U | 83 | 93 | 14 | 129568 | 24 | 72
280 | Revision_280/DNS/CERTRecord.java | U | 140 | 148 | 7 | 129569 | 25 | 83
280 | Revision_280/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 129570 | 25 | 83
280 | Revision_280/DNS/SRVRecord.java | U | 110 | 118 | 7 | 129571 | 25 | 83
280 | Revision_280/DNS/SRVRecord.java | U | 121 | 129 | 7 | 129572 | 25 | 83
280 | Revision_280/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 129573 | 25 | 83
280 | Revision_280/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 129574 | 25 | 83
280 | Revision_280/DNS/DClass.java | U | 32 | 38 | 7 | 129575 | 26 | 75
280 | Revision_280/DNS/Flags.java | U | 35 | 43 | 7 | 129576 | 26 | 75
280 | Revision_280/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 129577 | 26 | 75
280 | Revision_280/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 129578 | 26 | 75
280 | Revision_280/DNS/DClass.java | U | 52 | 62 | 10 | 129579 | 27 | 85
280 | Revision_280/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 129580 | 27 | 85
280 | Revision_280/DNS/Opcode.java | U | 43 | 53 | 10 | 129581 | 27 | 85
280 | Revision_280/DNS/Type.java | U | 204 | 214 | 10 | 129582 | 27 | 85
280 | Revision_280/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 129583 | 27 | 85
280 | Revision_280/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 129584 | 27 | 85
280 | Revision_280/org/xbill/DNS/Section.java | A | 87 | 97 | 10 | 129585 | 27 | 85
280 | Revision_280/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 129586 | 27 | 85
280 | Revision_280/DNS/Rcode.java | U | 86 | 96 | 10 | 129587 | 27 | 85
280 | Revision_280/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 129588 | 27 | 85
280 | Revision_280/DNS/Section.java | A | 87 | 97 | 10 | 129589 | 27 | 85
280 | Revision_280/DNS/Flags.java | U | 59 | 69 | 10 | 129590 | 27 | 85
280 | Revision_280/DNS/dns.java | U | 42 | 51 | 10 | 129591 | 28 | 100
280 | Revision_280/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 129592 | 28 | 100
280 | Revision_280/DNS/dns.java | U | 60 | 69 | 10 | 129593 | 29 | 100
280 | Revision_280/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 129594 | 29 | 100
280 | Revision_280/DNS/dns.java | U | 84 | 93 | 8 | 129595 | 30 | 100
280 | Revision_280/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 129596 | 30 | 100
280 | Revision_280/DNS/dns.java | U | 96 | 149 | 36 | 129597 | 31 | 100
280 | Revision_280/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 129598 | 31 | 100
280 | Revision_280/DNS/dns.java | U | 104 | 108 | 5 | 129599 | 32 | 75
280 | Revision_280/DNS/HINFORecord.java | U | 48 | 52 | 5 | 129600 | 32 | 75
280 | Revision_280/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 129601 | 32 | 75
280 | Revision_280/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 129602 | 32 | 75
280 | Revision_280/DNS/HINFORecord.java | U | 36 | 42 | 5 | 129603 | 32 | 75
280 | Revision_280/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 129604 | 32 | 75
280 | Revision_280/DNS/dns.java | U | 162 | 195 | 24 | 129605 | 33 | 100
280 | Revision_280/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 129606 | 33 | 100
280 | Revision_280/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 129607 | 34 | 100
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 129608 | 34 | 100
280 | Revision_280/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 129609 | 35 | 100
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 129610 | 35 | 100
280 | Revision_280/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 129611 | 36 | 83
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 129612 | 36 | 83
280 | Revision_280/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 129613 | 36 | 83
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 129614 | 36 | 83
280 | Revision_280/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 129615 | 37 | 75
280 | Revision_280/DNS/MXRecord.java | U | 59 | 63 | 5 | 129616 | 37 | 75
280 | Revision_280/DNS/HINFORecord.java | U | 71 | 77 | 5 | 129617 | 37 | 75
280 | Revision_280/DNS/MXRecord.java | U | 89 | 95 | 5 | 129618 | 37 | 75
280 | Revision_280/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 129619 | 37 | 75
280 | Revision_280/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 129620 | 37 | 75
280 | Revision_280/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 129621 | 37 | 75
280 | Revision_280/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 129622 | 37 | 75
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 129623 | 37 | 75
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 129624 | 37 | 75
280 | Revision_280/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 129625 | 37 | 75
280 | Revision_280/DNS/MXRecord.java | U | 80 | 86 | 5 | 129626 | 37 | 75
280 | Revision_280/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 129627 | 38 | 100
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 129628 | 38 | 100
280 | Revision_280/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 129629 | 39 | 100
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 129630 | 39 | 100
280 | Revision_280/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 129631 | 40 | 100
280 | Revision_280/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 129632 | 40 | 100
280 | Revision_280/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 129633 | 40 | 100
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 129634 | 40 | 100
280 | Revision_280/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 129635 | 41 | 100
280 | Revision_280/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 129636 | 41 | 100
280 | Revision_280/DNS/FindServer.java | U | 26 | 57 | 25 | 129637 | 42 | 100
280 | Revision_280/org/xbill/DNS/FindServer.java | U | 26 | 57 | 25 | 129638 | 42 | 100
280 | Revision_280/DNS/FindServer.java | U | 29 | 36 | 6 | 129639 | 43 | 100
280 | Revision_280/DNS/FindServer.java | U | 44 | 51 | 6 | 129640 | 43 | 100
280 | Revision_280/DNS/FindServer.java | U | 65 | 122 | 51 | 129641 | 44 | 100
280 | Revision_280/org/xbill/DNS/FindServer.java | U | 65 | 122 | 51 | 129642 | 44 | 100
280 | Revision_280/DNS/FindServer.java | U | 125 | 134 | 8 | 129643 | 45 | 100
280 | Revision_280/org/xbill/DNS/FindServer.java | U | 125 | 134 | 8 | 129644 | 45 | 100
280 | Revision_280/DNS/FindServer.java | U | 145 | 151 | 5 | 129645 | 46 | 100
280 | Revision_280/org/xbill/DNS/FindServer.java | U | 145 | 151 | 5 | 129646 | 46 | 100
280 | Revision_280/DNS/Flags.java | U | 50 | 55 | 5 | 129647 | 47 | 100
280 | Revision_280/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 129648 | 47 | 100
280 | Revision_280/DNS/Header.java | U | 27 | 31 | 5 | 129649 | 48 | 100
280 | Revision_280/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 129650 | 48 | 100
280 | Revision_280/DNS/Header.java | U | 46 | 51 | 5 | 129651 | 49 | 100
280 | Revision_280/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 129652 | 49 | 100
280 | Revision_280/DNS/Header.java | U | 54 | 59 | 5 | 129653 | 50 | 100
280 | Revision_280/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 129654 | 50 | 100
280 | Revision_280/DNS/Header.java | U | 62 | 66 | 5 | 129655 | 51 | 75
280 | Revision_280/DNS/Message.java | U | 161 | 166 | 5 | 129656 | 51 | 75
280 | Revision_280/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 129657 | 51 | 75
280 | Revision_280/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 129658 | 51 | 75
280 | Revision_280/DNS/Record.java | U | 174 | 178 | 5 | 129659 | 51 | 75
280 | Revision_280/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 129660 | 51 | 75
280 | Revision_280/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 129661 | 51 | 75
280 | Revision_280/DNS/Record.java | U | 197 | 201 | 5 | 129662 | 51 | 75
280 | Revision_280/DNS/Header.java | U | 186 | 196 | 11 | 129663 | 52 | 100
280 | Revision_280/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 129664 | 52 | 100
280 | Revision_280/DNS/Header.java | U | 199 | 208 | 10 | 129665 | 53 | 100
280 | Revision_280/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 129666 | 53 | 100
280 | Revision_280/DNS/Header.java | U | 226 | 240 | 12 | 129667 | 54 | 100
280 | Revision_280/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 129668 | 54 | 100
280 | Revision_280/DNS/Header.java | U | 244 | 255 | 10 | 129669 | 55 | 100
280 | Revision_280/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 129670 | 55 | 100
280 | Revision_280/DNS/HINFORecord.java | U | 26 | 30 | 5 | 129671 | 56 | 75
280 | Revision_280/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 129672 | 56 | 75
280 | Revision_280/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 129673 | 56 | 75
280 | Revision_280/DNS/NXTRecord.java | U | 31 | 35 | 5 | 129674 | 56 | 75
280 | Revision_280/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 129675 | 56 | 75
280 | Revision_280/DNS/MXRecord.java | U | 28 | 32 | 5 | 129676 | 56 | 75
280 | Revision_280/DNS/KEYRecord.java | U | 96 | 102 | 7 | 129677 | 57 | 100
280 | Revision_280/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 129678 | 57 | 100
280 | Revision_280/DNS/KEYRecord.java | U | 158 | 167 | 7 | 129679 | 58 | 100
280 | Revision_280/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 129680 | 58 | 100
280 | Revision_280/DNS/Master.java | U | 17 | 26 | 10 | 129681 | 59 | 100
280 | Revision_280/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 129682 | 59 | 100
280 | Revision_280/DNS/Master.java | U | 29 | 51 | 18 | 129683 | 60 | 100
280 | Revision_280/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 129684 | 60 | 100
280 | Revision_280/DNS/Master.java | U | 61 | 94 | 20 | 129685 | 61 | 100
280 | Revision_280/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 129686 | 61 | 100
280 | Revision_280/DNS/Master.java | U | 97 | 111 | 11 | 129687 | 62 | 100
280 | Revision_280/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 129688 | 62 | 100
280 | Revision_280/DNS/Master.java | U | 120 | 139 | 16 | 129689 | 63 | 100
280 | Revision_280/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 129690 | 63 | 100
280 | Revision_280/DNS/Message.java | U | 17 | 22 | 5 | 129691 | 64 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 129692 | 64 | 100
280 | Revision_280/DNS/Message.java | U | 30 | 36 | 7 | 129693 | 65 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 129694 | 65 | 100
280 | Revision_280/DNS/Message.java | U | 39 | 50 | 12 | 129695 | 66 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 129696 | 66 | 100
280 | Revision_280/DNS/Message.java | U | 74 | 81 | 7 | 129697 | 67 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 129698 | 67 | 100
280 | Revision_280/DNS/Message.java | U | 102 | 109 | 8 | 129699 | 68 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 129700 | 68 | 100
280 | Revision_280/DNS/Message.java | U | 112 | 121 | 8 | 129701 | 69 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 129702 | 69 | 100
280 | Revision_280/DNS/Message.java | U | 124 | 130 | 5 | 129703 | 70 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 129704 | 70 | 100
280 | Revision_280/DNS/Message.java | U | 138 | 144 | 6 | 129705 | 71 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 129706 | 71 | 100
280 | Revision_280/DNS/Message.java | U | 147 | 158 | 11 | 129707 | 72 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 129708 | 72 | 100
280 | Revision_280/DNS/Message.java | U | 174 | 193 | 16 | 129709 | 73 | 100
280 | Revision_280/org/xbill/DNS/Message.java | U | 174 | 193 | 16 | 129710 | 73 | 100
280 | Revision_280/DNS/Message.java | M | 196 | 205 | 10 | 129711 | 74 | 100
280 | Revision_280/DNS/Message.java | M | 208 | 217 | 10 | 129712 | 74 | 100
280 | Revision_280/org/xbill/DNS/Message.java | M | 196 | 205 | 10 | 129713 | 74 | 100
280 | Revision_280/org/xbill/DNS/Message.java | M | 208 | 217 | 10 | 129714 | 74 | 100
280 | Revision_280/DNS/Message.java | A | 220 | 228 | 9 | 129715 | 75 | 100
280 | Revision_280/org/xbill/DNS/Message.java | A | 220 | 228 | 9 | 129716 | 75 | 100
280 | Revision_280/DNS/MXRecord.java | U | 38 | 44 | 6 | 129717 | 76 | 71
280 | Revision_280/DNS/SRVRecord.java | U | 47 | 55 | 6 | 129718 | 76 | 71
280 | Revision_280/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 129719 | 76 | 71
280 | Revision_280/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 129720 | 76 | 71
280 | Revision_280/DNS/MXRecord.java | U | 49 | 53 | 5 | 129721 | 77 | 100
280 | Revision_280/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 129722 | 77 | 100
280 | Revision_280/DNS/Name.java | U | 33 | 77 | 36 | 129723 | 78 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 129724 | 78 | 100
280 | Revision_280/DNS/Name.java | U | 88 | 123 | 29 | 129725 | 79 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 129726 | 79 | 100
280 | Revision_280/DNS/Name.java | U | 132 | 138 | 6 | 129727 | 80 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 129728 | 80 | 100
280 | Revision_280/DNS/Name.java | U | 145 | 149 | 5 | 129729 | 81 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 129730 | 81 | 100
280 | Revision_280/DNS/Name.java | U | 180 | 185 | 5 | 129731 | 82 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 129732 | 82 | 100
280 | Revision_280/DNS/Name.java | U | 199 | 207 | 6 | 129733 | 83 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 129734 | 83 | 100
280 | Revision_280/DNS/Name.java | U | 213 | 223 | 9 | 129735 | 84 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 129736 | 84 | 100
280 | Revision_280/DNS/Name.java | U | 229 | 251 | 18 | 129737 | 85 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 129738 | 85 | 100
280 | Revision_280/DNS/Name.java | U | 257 | 264 | 7 | 129739 | 86 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 129740 | 86 | 100
280 | Revision_280/DNS/Name.java | U | 270 | 281 | 9 | 129741 | 87 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 129742 | 87 | 100
280 | Revision_280/DNS/Name.java | U | 287 | 294 | 7 | 129743 | 88 | 100
280 | Revision_280/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 129744 | 88 | 100
280 | Revision_280/DNS/NameSet.java | U | 21 | 29 | 7 | 129745 | 89 | 100
280 | Revision_280/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 129746 | 89 | 100
280 | Revision_280/DNS/NameSet.java | U | 32 | 37 | 5 | 129747 | 90 | 100
280 | Revision_280/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 129748 | 90 | 100
280 | Revision_280/DNS/NameSet.java | U | 45 | 50 | 5 | 129749 | 91 | 100
280 | Revision_280/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 129750 | 91 | 100
280 | Revision_280/DNS/NameSet.java | U | 53 | 67 | 13 | 129751 | 92 | 100
280 | Revision_280/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 129752 | 92 | 100
280 | Revision_280/DNS/NameSet.java | U | 70 | 80 | 10 | 129753 | 93 | 100
280 | Revision_280/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 129754 | 93 | 100
280 | Revision_280/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 129755 | 94 | 100
280 | Revision_280/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 129756 | 94 | 100
280 | Revision_280/DNS/NXTRecord.java | U | 41 | 55 | 12 | 129757 | 95 | 100
280 | Revision_280/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 129758 | 95 | 100
280 | Revision_280/DNS/NXTRecord.java | U | 61 | 71 | 10 | 129759 | 96 | 100
280 | Revision_280/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 129760 | 96 | 100
280 | Revision_280/DNS/NXTRecord.java | U | 101 | 113 | 11 | 129761 | 97 | 87
280 | Revision_280/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 129762 | 97 | 87
280 | Revision_280/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 129763 | 97 | 87
280 | Revision_280/DNS/NXTRecord.java | U | 116 | 128 | 11 | 129764 | 97 | 87
280 | Revision_280/DNS/Opcode.java | U | 25 | 29 | 5 | 129765 | 98 | 100
280 | Revision_280/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 129766 | 98 | 100
280 | Revision_280/DNS/OPTRecord.java | U | 36 | 51 | 14 | 129767 | 99 | 100
280 | Revision_280/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 129768 | 99 | 100
280 | Revision_280/DNS/OPTRecord.java | U | 55 | 65 | 11 | 129769 | 100 | 70
280 | Revision_280/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 129770 | 100 | 70
280 | Revision_280/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 129771 | 100 | 70
280 | Revision_280/DNS/TXTRecord.java | U | 73 | 85 | 11 | 129772 | 100 | 70
280 | Revision_280/DNS/OPTRecord.java | U | 57 | 63 | 7 | 129773 | 101 | 80
280 | Revision_280/jnamed.java | U | 96 | 102 | 7 | 129774 | 101 | 80
280 | Revision_280/jnamed.java | U | 203 | 209 | 7 | 129775 | 101 | 80
280 | Revision_280/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 129776 | 101 | 80
280 | Revision_280/DNS/OPTRecord.java | U | 89 | 101 | 12 | 129777 | 102 | 100
280 | Revision_280/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 129778 | 102 | 100
280 | Revision_280/DNS/Rcode.java | U | 57 | 72 | 15 | 129779 | 103 | 86
280 | Revision_280/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 129780 | 103 | 86
