Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
72 | Revision_72/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 14 | 32576 | 11 | 72
72 | Revision_72/DNS/dnsCERTRecord.java | U | 57 | 72 | 14 | 32577 | 11 | 72
72 | Revision_72/DNS/KEYRecord.java | U | 57 | 73 | 14 | 32578 | 11 | 72
72 | Revision_72/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 14 | 32579 | 11 | 72
72 | Revision_72/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 14 | 32580 | 11 | 72
72 | Revision_72/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 32581 | 11 | 72
72 | Revision_72/DNS/dnsHINFORecord.java | U | 66 | 76 | 14 | 32582 | 11 | 72
72 | Revision_72/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 14 | 32583 | 11 | 72
72 | Revision_72/DNS/HINFORecord.java | U | 66 | 76 | 14 | 32584 | 11 | 72
72 | Revision_72/DNS/CERTRecord.java | U | 90 | 102 | 8 | 32585 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 32586 | 12 | 71
72 | Revision_72/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 8 | 32587 | 12 | 71
72 | Revision_72/DNS/SOARecord.java | U | 82 | 95 | 8 | 32588 | 12 | 71
72 | Revision_72/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 32589 | 12 | 71
72 | Revision_72/DNS/SRVRecord.java | U | 85 | 97 | 8 | 32590 | 12 | 71
72 | Revision_72/DNS/KEYRecord.java | U | 91 | 104 | 8 | 32591 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 32592 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 32593 | 12 | 71
72 | Revision_72/DNS/dnsKEYRecord.java | U | 91 | 104 | 8 | 32594 | 12 | 71
72 | Revision_72/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 32595 | 12 | 71
72 | Revision_72/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 32596 | 12 | 71
72 | Revision_72/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 32597 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 32598 | 12 | 71
72 | Revision_72/DNS/dnsCERTRecord.java | U | 90 | 102 | 8 | 32599 | 12 | 71
72 | Revision_72/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 32600 | 12 | 71
72 | Revision_72/DNS/MXRecord.java | U | 65 | 75 | 8 | 32601 | 12 | 71
72 | Revision_72/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 8 | 32602 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 32603 | 12 | 71
72 | Revision_72/DNS/dnsMXRecord.java | U | 65 | 75 | 8 | 32604 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 32605 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 32606 | 12 | 71
72 | Revision_72/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 32607 | 12 | 71
72 | Revision_72/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 32608 | 12 | 71
72 | Revision_72/DNS/dnsHINFORecord.java | U | 52 | 63 | 8 | 32609 | 12 | 71
72 | Revision_72/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 8 | 32610 | 12 | 71
72 | Revision_72/DNS/OPTRecord.java | U | 50 | 59 | 8 | 32611 | 12 | 71
72 | Revision_72/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 32612 | 12 | 71
72 | Revision_72/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 8 | 32613 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsOPTRecord.java | U | 50 | 59 | 8 | 32614 | 12 | 71
72 | Revision_72/DNS/HINFORecord.java | U | 52 | 63 | 8 | 32615 | 12 | 71
72 | Revision_72/org/xbill/DNS/OPTRecord.java | U | 50 | 59 | 8 | 32616 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 8 | 32617 | 12 | 71
72 | Revision_72/DNS/dnsRecord.java | U | 151 | 156 | 8 | 32618 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 8 | 32619 | 12 | 71
72 | Revision_72/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 8 | 32620 | 12 | 71
72 | Revision_72/DNS/Message.java | U | 102 | 107 | 8 | 32621 | 12 | 71
72 | Revision_72/DNS/dnsMessage.java | U | 102 | 107 | 8 | 32622 | 12 | 71
72 | Revision_72/org/xbill/DNS/Header.java | U | 38 | 43 | 8 | 32623 | 12 | 71
72 | Revision_72/org/xbill/DNS/Message.java | U | 102 | 107 | 8 | 32624 | 12 | 71
72 | Revision_72/DNS/dnsHeader.java | U | 38 | 43 | 8 | 32625 | 12 | 71
72 | Revision_72/org/xbill/DNS/Record.java | U | 151 | 156 | 8 | 32626 | 12 | 71
72 | Revision_72/DNS/Record.java | U | 151 | 156 | 8 | 32627 | 12 | 71
72 | Revision_72/DNS/Header.java | U | 38 | 43 | 8 | 32628 | 12 | 71
72 | Revision_72/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 32629 | 13 | 100
72 | Revision_72/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 32630 | 13 | 100
72 | Revision_72/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 32631 | 13 | 100
72 | Revision_72/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 32632 | 13 | 100
72 | Revision_72/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 32633 | 14 | 100
72 | Revision_72/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 32634 | 14 | 100
72 | Revision_72/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 32635 | 14 | 100
72 | Revision_72/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 32636 | 14 | 100
72 | Revision_72/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32637 | 15 | 100
72 | Revision_72/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32638 | 15 | 100
72 | Revision_72/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32639 | 15 | 100
72 | Revision_72/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 32640 | 15 | 100
72 | Revision_72/DNS/dns.java | U | 123 | 213 | 84 | 32641 | 16 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 123 | 213 | 84 | 32642 | 16 | 100
72 | Revision_72/DNS/dns.java | U | 222 | 232 | 10 | 32643 | 17 | 100
72 | Revision_72/DNS/dns.java | U | 241 | 251 | 10 | 32644 | 17 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 222 | 232 | 10 | 32645 | 17 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 260 | 270 | 10 | 32646 | 17 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 241 | 251 | 10 | 32647 | 17 | 100
72 | Revision_72/DNS/dns.java | U | 260 | 270 | 10 | 32648 | 17 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 294 | 304 | 10 | 32649 | 17 | 100
72 | Revision_72/DNS/dns.java | U | 294 | 304 | 10 | 32650 | 17 | 100
72 | Revision_72/DNS/dns.java | U | 279 | 285 | 5 | 32651 | 18 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 279 | 285 | 5 | 32652 | 18 | 100
72 | Revision_72/DNS/dns.java | M | 318 | 361 | 32 | 32653 | 19 | 100
72 | Revision_72/org/xbill/DNS/dns.java | M | 318 | 361 | 32 | 32654 | 19 | 100
72 | Revision_72/DNS/dns.java | U | 380 | 396 | 17 | 32655 | 20 | 100
72 | Revision_72/org/xbill/DNS/dns.java | U | 380 | 396 | 17 | 32656 | 20 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 15 | 19 | 5 | 32657 | 21 | 100
72 | Revision_72/DNS/Header.java | U | 15 | 19 | 5 | 32658 | 21 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 32659 | 21 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 32660 | 21 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 22 | 27 | 5 | 32661 | 22 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 32662 | 22 | 100
72 | Revision_72/DNS/Header.java | U | 22 | 27 | 5 | 32663 | 22 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 32664 | 22 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 30 | 35 | 5 | 32665 | 23 | 100
72 | Revision_72/DNS/Header.java | U | 30 | 35 | 5 | 32666 | 23 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 32667 | 23 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 32668 | 23 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 118 | 128 | 11 | 32669 | 24 | 100
72 | Revision_72/DNS/Header.java | U | 118 | 128 | 11 | 32670 | 24 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 32671 | 24 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 32672 | 24 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 131 | 140 | 10 | 32673 | 25 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 32674 | 25 | 100
72 | Revision_72/DNS/Header.java | U | 131 | 140 | 10 | 32675 | 25 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 32676 | 25 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 143 | 153 | 9 | 32677 | 26 | 100
72 | Revision_72/DNS/Header.java | U | 143 | 153 | 9 | 32678 | 26 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 32679 | 26 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 32680 | 26 | 100
72 | Revision_72/DNS/dnsHeader.java | U | 156 | 170 | 12 | 32681 | 27 | 100
72 | Revision_72/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 32682 | 27 | 100
72 | Revision_72/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 32683 | 27 | 100
72 | Revision_72/DNS/Header.java | U | 156 | 170 | 12 | 32684 | 27 | 100
72 | Revision_72/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 32685 | 28 | 75
72 | Revision_72/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 32686 | 28 | 75
72 | Revision_72/DNS/MXRecord.java | U | 15 | 19 | 5 | 32687 | 28 | 75
72 | Revision_72/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 32688 | 28 | 75
72 | Revision_72/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 32689 | 28 | 75
72 | Revision_72/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 32690 | 28 | 75
72 | Revision_72/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 32691 | 28 | 75
72 | Revision_72/DNS/HINFORecord.java | U | 13 | 17 | 5 | 32692 | 28 | 75
72 | Revision_72/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 32693 | 28 | 75
72 | Revision_72/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 32694 | 28 | 75
72 | Revision_72/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 32695 | 28 | 75
72 | Revision_72/DNS/NXTRecord.java | U | 15 | 19 | 5 | 32696 | 28 | 75
72 | Revision_72/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 32697 | 29 | 80
72 | Revision_72/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 32698 | 29 | 80
72 | Revision_72/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 32699 | 29 | 80
72 | Revision_72/DNS/HINFORecord.java | U | 23 | 29 | 6 | 32700 | 29 | 80
72 | Revision_72/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 32701 | 29 | 80
72 | Revision_72/DNS/HINFORecord.java | U | 35 | 39 | 6 | 32702 | 29 | 80
72 | Revision_72/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 32703 | 29 | 80
72 | Revision_72/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 32704 | 29 | 80
72 | Revision_72/DNS/dnsIO.java | U | 10 | 29 | 16 | 32705 | 30 | 100
72 | Revision_72/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 32706 | 30 | 100
72 | Revision_72/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 32707 | 30 | 100
72 | Revision_72/DNS/IO.java | U | 10 | 29 | 16 | 32708 | 30 | 100
72 | Revision_72/DNS/dnsIO.java | U | 32 | 47 | 15 | 32709 | 31 | 100
72 | Revision_72/DNS/IO.java | U | 32 | 47 | 15 | 32710 | 31 | 100
72 | Revision_72/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 32711 | 31 | 100
72 | Revision_72/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 32712 | 31 | 100
72 | Revision_72/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 32713 | 32 | 100
72 | Revision_72/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 32714 | 32 | 100
72 | Revision_72/DNS/KEYRecord.java | U | 48 | 54 | 7 | 32715 | 32 | 100
72 | Revision_72/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 32716 | 32 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 14 | 19 | 5 | 32717 | 33 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 32718 | 33 | 100
72 | Revision_72/DNS/Message.java | U | 14 | 19 | 5 | 32719 | 33 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 32720 | 33 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 26 | 38 | 13 | 32721 | 34 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 32722 | 34 | 100
72 | Revision_72/DNS/Message.java | U | 26 | 38 | 13 | 32723 | 34 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 32724 | 34 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 61 | 68 | 7 | 32725 | 35 | 100
72 | Revision_72/DNS/Message.java | U | 61 | 68 | 7 | 32726 | 35 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 32727 | 35 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 32728 | 35 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 71 | 80 | 8 | 32729 | 36 | 100
72 | Revision_72/DNS/Message.java | U | 71 | 80 | 8 | 32730 | 36 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 32731 | 36 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 32732 | 36 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 88 | 99 | 11 | 32733 | 37 | 75
72 | Revision_72/DNS/dnsMessage.java | U | 110 | 120 | 11 | 32734 | 37 | 75
72 | Revision_72/DNS/Message.java | U | 88 | 99 | 11 | 32735 | 37 | 75
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 32736 | 37 | 75
72 | Revision_72/DNS/Message.java | U | 110 | 120 | 11 | 32737 | 37 | 75
72 | Revision_72/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 32738 | 37 | 75
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 32739 | 37 | 75
72 | Revision_72/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 32740 | 37 | 75
72 | Revision_72/DNS/dnsMessage.java | M | 128 | 148 | 17 | 32741 | 38 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | M | 128 | 148 | 17 | 32742 | 38 | 100
72 | Revision_72/org/xbill/DNS/Message.java | M | 128 | 148 | 17 | 32743 | 38 | 100
72 | Revision_72/DNS/Message.java | M | 128 | 148 | 17 | 32744 | 38 | 100
72 | Revision_72/DNS/dnsMessage.java | U | 151 | 158 | 7 | 32745 | 39 | 100
72 | Revision_72/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 32746 | 39 | 100
72 | Revision_72/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 32747 | 39 | 100
72 | Revision_72/DNS/Message.java | U | 151 | 158 | 7 | 32748 | 39 | 100
72 | Revision_72/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 32749 | 40 | 71
72 | Revision_72/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 32750 | 40 | 71
72 | Revision_72/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 32751 | 40 | 71
72 | Revision_72/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 32752 | 40 | 71
72 | Revision_72/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 32753 | 40 | 71
72 | Revision_72/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 32754 | 40 | 71
72 | Revision_72/DNS/MXRecord.java | U | 25 | 31 | 6 | 32755 | 40 | 71
72 | Revision_72/DNS/SRVRecord.java | U | 27 | 35 | 6 | 32756 | 40 | 71
72 | Revision_72/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 32757 | 41 | 100
72 | Revision_72/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 32758 | 41 | 100
72 | Revision_72/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 32759 | 41 | 100
72 | Revision_72/DNS/MXRecord.java | U | 37 | 41 | 5 | 32760 | 41 | 100
72 | Revision_72/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 32761 | 42 | 75
72 | Revision_72/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 32762 | 42 | 75
72 | Revision_72/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 32763 | 42 | 75
72 | Revision_72/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 32764 | 42 | 75
72 | Revision_72/DNS/NXTRecord.java | U | 58 | 69 | 9 | 32765 | 42 | 75
72 | Revision_72/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 32766 | 42 | 75
72 | Revision_72/DNS/MXRecord.java | U | 44 | 52 | 9 | 32767 | 42 | 75
72 | Revision_72/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 32768 | 42 | 75
72 | Revision_72/DNS/dnsName.java | U | 16 | 47 | 26 | 32769 | 43 | 100
72 | Revision_72/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 32770 | 43 | 100
72 | Revision_72/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 32771 | 43 | 100
72 | Revision_72/DNS/Name.java | U | 16 | 47 | 26 | 32772 | 43 | 100
72 | Revision_72/DNS/dnsName.java | U | 53 | 87 | 28 | 32773 | 44 | 100
72 | Revision_72/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 32774 | 44 | 100
72 | Revision_72/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 32775 | 44 | 100
72 | Revision_72/DNS/Name.java | U | 53 | 87 | 28 | 32776 | 44 | 100
72 | Revision_72/DNS/dnsName.java | U | 90 | 95 | 5 | 32777 | 45 | 100
