Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1436 | Revision_1436/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 332292 | 3 | 70
1436 | Revision_1436/org/xbill/DNS/KEYBase.java | U | 45 | 64 | 10 | 332293 | 3 | 70
1436 | Revision_1436/jnamed.java | U | 536 | 541 | 7 | 332294 | 4 | 75
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 624 | 632 | 7 | 332295 | 4 | 75
1436 | Revision_1436/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 332296 | 4 | 75
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 332297 | 4 | 75
1436 | Revision_1436/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 332298 | 4 | 75
1436 | Revision_1436/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 332299 | 4 | 75
1436 | Revision_1436/org/xbill/DNS/Name.java | U | 203 | 209 | 7 | 332300 | 4 | 75
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 625 | 631 | 7 | 332301 | 4 | 75
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 332302 | 4 | 75
1436 | Revision_1436/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 332303 | 4 | 75
1436 | Revision_1436/jnamed.java | U | 548 | 554 | 11 | 332304 | 5 | 75
1436 | Revision_1436/jnamed.java | U | 630 | 635 | 11 | 332305 | 5 | 75
1436 | Revision_1436/jnamed.java | U | 622 | 627 | 11 | 332306 | 5 | 75
1436 | Revision_1436/jnamed.java | U | 556 | 564 | 6 | 332307 | 6 | 100
1436 | Revision_1436/jnamed.java | U | 610 | 618 | 6 | 332308 | 6 | 100
1436 | Revision_1436/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 332309 | 7 | 100
1436 | Revision_1436/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 332310 | 7 | 100
1436 | Revision_1436/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 332311 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 332312 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 332313 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 332314 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 332315 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 332316 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 332317 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 332318 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 332319 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 332320 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 332321 | 8 | 75
1436 | Revision_1436/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 332322 | 9 | 75
1436 | Revision_1436/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 332323 | 9 | 75
1436 | Revision_1436/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 332324 | 10 | 71
1436 | Revision_1436/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 332325 | 10 | 71
1436 | Revision_1436/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 332326 | 10 | 71
1436 | Revision_1436/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 332327 | 10 | 71
1436 | Revision_1436/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 332328 | 10 | 71
1436 | Revision_1436/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 332329 | 10 | 71
1436 | Revision_1436/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 332330 | 10 | 71
1436 | Revision_1436/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 332331 | 11 | 80
1436 | Revision_1436/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 332332 | 11 | 80
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 332333 | 12 | 75
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 332334 | 12 | 75
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 332335 | 13 | 75
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 332336 | 13 | 75
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 332337 | 14 | 95
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 332338 | 14 | 95
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 332339 | 15 | 75
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 332340 | 15 | 75
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 332341 | 15 | 75
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 332342 | 15 | 75
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 332343 | 16 | 80
1436 | Revision_1436/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 332344 | 16 | 80
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 332345 | 16 | 80
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 332346 | 17 | 100
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 332347 | 17 | 100
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 332348 | 18 | 75
1436 | Revision_1436/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 332349 | 18 | 75
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 332350 | 18 | 75
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 332351 | 19 | 75
1436 | Revision_1436/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 332352 | 19 | 75
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 332353 | 19 | 75
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 332354 | 19 | 75
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 332355 | 20 | 75
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 332356 | 20 | 75
1436 | Revision_1436/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 332357 | 20 | 75
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 332358 | 20 | 75
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 332359 | 21 | 80
1436 | Revision_1436/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 332360 | 21 | 80
1436 | Revision_1436/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 332361 | 22 | 72
1436 | Revision_1436/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 332362 | 22 | 72
1436 | Revision_1436/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 332363 | 22 | 72
1436 | Revision_1436/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 332364 | 22 | 72
1436 | Revision_1436/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 332365 | 22 | 72
1436 | Revision_1436/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 332366 | 22 | 72
1436 | Revision_1436/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 332367 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 332368 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 332369 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 332370 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 332371 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 332372 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 332373 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 332374 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 332375 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 332376 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 332377 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 332378 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 332379 | 23 | 70
1436 | Revision_1436/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 332380 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 332381 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 332382 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 332383 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 332384 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 332385 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 332386 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 332387 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 332388 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 332389 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 332390 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 332391 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 332392 | 24 | 70
1436 | Revision_1436/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 332393 | 25 | 71
1436 | Revision_1436/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 332394 | 25 | 71
1436 | Revision_1436/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 332395 | 26 | 100
1436 | Revision_1436/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 332396 | 26 | 100
1436 | Revision_1436/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 332397 | 27 | 83
1436 | Revision_1436/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 332398 | 27 | 83
1436 | Revision_1436/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 332399 | 28 | 75
1436 | Revision_1436/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 332400 | 28 | 75
1436 | Revision_1436/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 332401 | 29 | 71
1436 | Revision_1436/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 332402 | 29 | 71
1436 | Revision_1436/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 332403 | 29 | 71
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 332404 | 30 | 83
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 332405 | 30 | 83
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 332406 | 30 | 83
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 332407 | 31 | 83
1436 | Revision_1436/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 332408 | 31 | 83
1436 | Revision_1436/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 332409 | 32 | 85
1436 | Revision_1436/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 332410 | 32 | 85
1436 | Revision_1436/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 332411 | 33 | 87
1436 | Revision_1436/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 332412 | 33 | 87
1436 | Revision_1436/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 332413 | 34 | 72
1436 | Revision_1436/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 332414 | 34 | 72
1436 | Revision_1436/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 332415 | 34 | 72
1436 | Revision_1436/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 332416 | 34 | 72
1436 | Revision_1436/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 332417 | 35 | 75
1436 | Revision_1436/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 332418 | 35 | 75
1436 | Revision_1436/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 332419 | 35 | 75
1436 | Revision_1436/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 332420 | 36 | 75
1436 | Revision_1436/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 332421 | 36 | 75
1436 | Revision_1436/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 332422 | 36 | 75
1436 | Revision_1436/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 332423 | 36 | 75
1436 | Revision_1436/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 332424 | 36 | 75
1436 | Revision_1436/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 332425 | 36 | 75
1436 | Revision_1436/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 332426 | 36 | 75
1436 | Revision_1436/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 332427 | 37 | 73
1436 | Revision_1436/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 332428 | 37 | 73
1436 | Revision_1436/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 332429 | 37 | 73
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 332430 | 38 | 71
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 332431 | 38 | 71
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 332432 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 332433 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 332434 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 332435 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 332436 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 332437 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 332438 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 332439 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 332440 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 332441 | 39 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 332442 | 40 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 332443 | 40 | 75
1436 | Revision_1436/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 332444 | 41 | 80
1436 | Revision_1436/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 332445 | 41 | 80
1436 | Revision_1436/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 332446 | 42 | 85
1436 | Revision_1436/org/xbill/DNS/Master.java | U | 83 | 91 | 9 | 332447 | 42 | 85
1436 | Revision_1436/org/xbill/DNS/Master.java | U | 167 | 172 | 5 | 332448 | 43 | 75
1436 | Revision_1436/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 332449 | 43 | 75
1436 | Revision_1436/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 332450 | 43 | 75
1436 | Revision_1436/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 332451 | 43 | 75
1436 | Revision_1436/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 332452 | 43 | 75
1436 | Revision_1436/org/xbill/DNS/Master.java | U | 313 | 317 | 5 | 332453 | 44 | 75
1436 | Revision_1436/org/xbill/DNS/Master.java | U | 317 | 321 | 5 | 332454 | 44 | 75
1436 | Revision_1436/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 332455 | 45 | 70
1436 | Revision_1436/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 332456 | 45 | 70
1436 | Revision_1436/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 332457 | 46 | 83
1436 | Revision_1436/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 332458 | 46 | 83
1436 | Revision_1436/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 332459 | 47 | 85
1436 | Revision_1436/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 332460 | 47 | 85
1436 | Revision_1436/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 332461 | 48 | 77
1436 | Revision_1436/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 332462 | 48 | 77
1436 | Revision_1436/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 332463 | 49 | 100
1436 | Revision_1436/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 332464 | 49 | 100
1436 | Revision_1436/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 332465 | 50 | 100
1436 | Revision_1436/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 332466 | 50 | 100
1436 | Revision_1436/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 332467 | 51 | 70
1436 | Revision_1436/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 332468 | 51 | 70
1436 | Revision_1436/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 332469 | 52 | 85
1436 | Revision_1436/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 332470 | 52 | 85
1436 | Revision_1436/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 332471 | 53 | 80
1436 | Revision_1436/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 332472 | 53 | 80
1436 | Revision_1436/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 332473 | 54 | 80
1436 | Revision_1436/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 332474 | 54 | 80
1436 | Revision_1436/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 332475 | 55 | 100
1436 | Revision_1436/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 332476 | 55 | 100
1436 | Revision_1436/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 332477 | 55 | 100
1436 | Revision_1436/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 332478 | 56 | 100
1436 | Revision_1436/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 332479 | 56 | 100
1436 | Revision_1436/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 332480 | 57 | 91
1436 | Revision_1436/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 332481 | 57 | 91
1436 | Revision_1436/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 332482 | 58 | 85
1436 | Revision_1436/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 332483 | 58 | 85
1436 | Revision_1436/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 332484 | 59 | 87
1436 | Revision_1436/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 332485 | 59 | 87
1436 | Revision_1436/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 332486 | 60 | 100
1436 | Revision_1436/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 332487 | 60 | 100
1436 | Revision_1436/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 332488 | 61 | 88
1436 | Revision_1436/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 332489 | 61 | 88
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 332490 | 62 | 75
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 332491 | 62 | 75
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 332492 | 63 | 80
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 332493 | 63 | 80
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 332494 | 64 | 85
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 332495 | 64 | 85
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 332496 | 65 | 75
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 332497 | 65 | 75
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 332498 | 65 | 75
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 332499 | 66 | 100
1436 | Revision_1436/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 332500 | 66 | 100
1436 | Revision_1436/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 332501 | 67 | 83
1436 | Revision_1436/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 332502 | 67 | 83
1436 | Revision_1436/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 332503 | 68 | 75
1436 | Revision_1436/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 332504 | 68 | 75
1436 | Revision_1436/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 332505 | 69 | 83
1436 | Revision_1436/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 332506 | 69 | 83
1436 | Revision_1436/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 332507 | 70 | 80
1436 | Revision_1436/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 332508 | 70 | 80
1436 | Revision_1436/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 332509 | 71 | 100
1436 | Revision_1436/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 332510 | 71 | 100
1436 | Revision_1436/update.java | U | 362 | 366 | 5 | 332511 | 72 | 100
1436 | Revision_1436/update.java | U | 403 | 407 | 5 | 332512 | 72 | 100
