Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
906 | Revision_906/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 231918 | 15 | 83
906 | Revision_906/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 231919 | 16 | 75
906 | Revision_906/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 231920 | 16 | 75
906 | Revision_906/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 231921 | 16 | 75
906 | Revision_906/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 231922 | 17 | 75
906 | Revision_906/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 231923 | 17 | 75
906 | Revision_906/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 231924 | 18 | 80
906 | Revision_906/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 231925 | 18 | 80
906 | Revision_906/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 231926 | 19 | 75
906 | Revision_906/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 231927 | 19 | 75
906 | Revision_906/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 231928 | 19 | 75
906 | Revision_906/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 231929 | 19 | 75
906 | Revision_906/org/xbill/DNS/dns.java | U | 159 | 166 | 8 | 231930 | 20 | 100
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 78 | 85 | 8 | 231931 | 20 | 100
906 | Revision_906/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 231932 | 21 | 83
906 | Revision_906/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 231933 | 21 | 83
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 231934 | 22 | 75
906 | Revision_906/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 231935 | 22 | 75
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 231936 | 23 | 83
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 231937 | 23 | 83
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 231938 | 24 | 75
906 | Revision_906/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 231939 | 24 | 75
906 | Revision_906/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 231940 | 24 | 75
906 | Revision_906/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 231941 | 24 | 75
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 231942 | 24 | 75
906 | Revision_906/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 231943 | 25 | 85
906 | Revision_906/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 231944 | 25 | 85
906 | Revision_906/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 231945 | 26 | 80
906 | Revision_906/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 231946 | 26 | 80
906 | Revision_906/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 231947 | 27 | 100
906 | Revision_906/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 231948 | 27 | 100
906 | Revision_906/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 231949 | 27 | 100
906 | Revision_906/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 231950 | 27 | 100
906 | Revision_906/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 231951 | 28 | 75
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 362 | 366 | 5 | 231952 | 28 | 75
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 358 | 362 | 5 | 231953 | 28 | 75
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 252 | 256 | 5 | 231954 | 28 | 75
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 267 | 272 | 5 | 231955 | 28 | 75
906 | Revision_906/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 231956 | 29 | 100
906 | Revision_906/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 231957 | 29 | 100
906 | Revision_906/org/xbill/DNS/Lookup.java | A | 403 | 416 | 17 | 231958 | 30 | 80
906 | Revision_906/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 231959 | 30 | 80
906 | Revision_906/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 231960 | 31 | 83
906 | Revision_906/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 231961 | 31 | 83
906 | Revision_906/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 231962 | 32 | 75
906 | Revision_906/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 231963 | 32 | 75
906 | Revision_906/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 231964 | 33 | 80
906 | Revision_906/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 231965 | 33 | 80
906 | Revision_906/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 231966 | 34 | 75
906 | Revision_906/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 231967 | 34 | 75
906 | Revision_906/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 231968 | 34 | 75
906 | Revision_906/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 231969 | 34 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 231970 | 34 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 231971 | 34 | 75
906 | Revision_906/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 231972 | 35 | 83
906 | Revision_906/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 231973 | 35 | 83
906 | Revision_906/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 231974 | 36 | 76
906 | Revision_906/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 231975 | 36 | 76
906 | Revision_906/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 231976 | 37 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 231977 | 37 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 231978 | 37 | 75
906 | Revision_906/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 231979 | 38 | 72
906 | Revision_906/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 231980 | 38 | 72
906 | Revision_906/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 231981 | 39 | 100
906 | Revision_906/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 231982 | 39 | 100
906 | Revision_906/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 231983 | 39 | 100
906 | Revision_906/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 231984 | 40 | 83
906 | Revision_906/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 231985 | 40 | 83
906 | Revision_906/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 231986 | 40 | 83
906 | Revision_906/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 231987 | 41 | 75
906 | Revision_906/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 231988 | 41 | 75
906 | Revision_906/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 231989 | 42 | 75
906 | Revision_906/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 231990 | 42 | 75
906 | Revision_906/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 231991 | 43 | 80
906 | Revision_906/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 231992 | 43 | 80
906 | Revision_906/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 231993 | 44 | 80
906 | Revision_906/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 231994 | 44 | 80
906 | Revision_906/update.java | U | 207 | 214 | 8 | 231995 | 44 | 80
906 | Revision_906/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 231996 | 45 | 100
906 | Revision_906/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 231997 | 45 | 100
906 | Revision_906/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 231998 | 45 | 100
906 | Revision_906/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 231999 | 45 | 100
906 | Revision_906/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232000 | 46 | 71
906 | Revision_906/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232001 | 46 | 71
906 | Revision_906/update.java | U | 317 | 346 | 24 | 232002 | 47 | 75
906 | Revision_906/update.java | U | 349 | 373 | 24 | 232003 | 47 | 75
906 | Revision_906/update.java | U | 391 | 425 | 24 | 232004 | 47 | 75
906 | Revision_906/update.java | U | 376 | 388 | 10 | 232005 | 48 | 100
906 | Revision_906/update.java | U | 428 | 440 | 10 | 232006 | 48 | 100
