Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1235 | Revision_1235/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 288144 | 6 | 75
1235 | Revision_1235/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 288145 | 6 | 75
1235 | Revision_1235/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 288146 | 6 | 75
1235 | Revision_1235/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 288147 | 6 | 75
1235 | Revision_1235/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 288148 | 6 | 75
1235 | Revision_1235/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 288149 | 6 | 75
1235 | Revision_1235/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 288150 | 6 | 75
1235 | Revision_1235/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 288151 | 6 | 75
1235 | Revision_1235/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 288152 | 6 | 75
1235 | Revision_1235/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 288153 | 7 | 71
1235 | Revision_1235/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 288154 | 7 | 71
1235 | Revision_1235/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 288155 | 7 | 71
1235 | Revision_1235/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 288156 | 8 | 75
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 288157 | 8 | 75
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 288158 | 8 | 75
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 288159 | 8 | 75
1235 | Revision_1235/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 288160 | 8 | 75
1235 | Revision_1235/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 288161 | 8 | 75
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 288162 | 8 | 75
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 288163 | 8 | 75
1235 | Revision_1235/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 288164 | 9 | 83
1235 | Revision_1235/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 288165 | 9 | 83
1235 | Revision_1235/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 288166 | 10 | 80
1235 | Revision_1235/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 288167 | 10 | 80
1235 | Revision_1235/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 288168 | 11 | 72
1235 | Revision_1235/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 288169 | 11 | 72
1235 | Revision_1235/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 288170 | 11 | 72
1235 | Revision_1235/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 288171 | 11 | 72
1235 | Revision_1235/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 288172 | 11 | 72
1235 | Revision_1235/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 288173 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 288174 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 288175 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 288176 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 288177 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 288178 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 288179 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 288180 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 288181 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 288182 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 288183 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 288184 | 12 | 70
1235 | Revision_1235/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 288185 | 13 | 70
1235 | Revision_1235/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 288186 | 13 | 70
1235 | Revision_1235/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 288187 | 13 | 70
1235 | Revision_1235/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 288188 | 13 | 70
1235 | Revision_1235/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 288189 | 13 | 70
1235 | Revision_1235/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 288190 | 13 | 70
1235 | Revision_1235/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 288191 | 13 | 70
1235 | Revision_1235/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 288192 | 14 | 80
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 288193 | 14 | 80
1235 | Revision_1235/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 288194 | 15 | 71
1235 | Revision_1235/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 288195 | 15 | 71
1235 | Revision_1235/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 288196 | 16 | 100
1235 | Revision_1235/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 288197 | 16 | 100
1235 | Revision_1235/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 288198 | 17 | 83
1235 | Revision_1235/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 288199 | 17 | 83
1235 | Revision_1235/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 288200 | 18 | 71
1235 | Revision_1235/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 288201 | 18 | 71
1235 | Revision_1235/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 288202 | 18 | 71
1235 | Revision_1235/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 288203 | 19 | 83
1235 | Revision_1235/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 288204 | 19 | 83
1235 | Revision_1235/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 288205 | 19 | 83
1235 | Revision_1235/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 288206 | 20 | 83
1235 | Revision_1235/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 288207 | 20 | 83
1235 | Revision_1235/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 288208 | 21 | 80
1235 | Revision_1235/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 288209 | 21 | 80
1235 | Revision_1235/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 288210 | 22 | 100
1235 | Revision_1235/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 288211 | 22 | 100
1235 | Revision_1235/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 288212 | 22 | 100
1235 | Revision_1235/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 288213 | 23 | 85
1235 | Revision_1235/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 288214 | 23 | 85
1235 | Revision_1235/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 288215 | 24 | 75
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 288216 | 24 | 75
1235 | Revision_1235/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 288217 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 288218 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 288219 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 288220 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 288221 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 288222 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 288223 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 288224 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 288225 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 288226 | 25 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 288227 | 26 | 71
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 288228 | 26 | 71
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 288229 | 27 | 75
1235 | Revision_1235/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 288230 | 27 | 75
1235 | Revision_1235/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 288231 | 27 | 75
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 288232 | 27 | 75
1235 | Revision_1235/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 288233 | 27 | 75
1235 | Revision_1235/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 288234 | 27 | 75
1235 | Revision_1235/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 288235 | 27 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 288236 | 28 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 288237 | 28 | 75
1235 | Revision_1235/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 288238 | 29 | 80
1235 | Revision_1235/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 288239 | 29 | 80
1235 | Revision_1235/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 288240 | 30 | 75
1235 | Revision_1235/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 288241 | 30 | 75
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 288242 | 31 | 80
1235 | Revision_1235/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 288243 | 31 | 80
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 288244 | 32 | 70
1235 | Revision_1235/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 288245 | 32 | 70
1235 | Revision_1235/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 288246 | 33 | 83
1235 | Revision_1235/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 288247 | 33 | 83
1235 | Revision_1235/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 288248 | 34 | 85
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 288249 | 34 | 85
1235 | Revision_1235/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 288250 | 35 | 100
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 288251 | 35 | 100
1235 | Revision_1235/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 288252 | 36 | 77
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 288253 | 36 | 77
1235 | Revision_1235/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 288254 | 37 | 75
1235 | Revision_1235/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 288255 | 37 | 75
1235 | Revision_1235/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 288256 | 38 | 75
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 288257 | 38 | 75
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 288258 | 38 | 75
1235 | Revision_1235/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 288259 | 39 | 100
1235 | Revision_1235/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 288260 | 39 | 100
1235 | Revision_1235/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 288261 | 40 | 100
1235 | Revision_1235/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 288262 | 40 | 100
1235 | Revision_1235/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 288263 | 41 | 77
1235 | Revision_1235/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 288264 | 41 | 77
1235 | Revision_1235/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 288265 | 42 | 85
1235 | Revision_1235/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 288266 | 42 | 85
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 288267 | 43 | 80
1235 | Revision_1235/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 288268 | 43 | 80
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 288269 | 44 | 75
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 288270 | 44 | 75
1235 | Revision_1235/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 288271 | 44 | 75
1235 | Revision_1235/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 288272 | 45 | 100
1235 | Revision_1235/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 288273 | 45 | 100
1235 | Revision_1235/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 288274 | 46 | 91
1235 | Revision_1235/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 288275 | 46 | 91
1235 | Revision_1235/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 288276 | 47 | 88
1235 | Revision_1235/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 288277 | 47 | 88
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 288278 | 48 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 288279 | 48 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 288280 | 49 | 80
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 288281 | 49 | 80
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 288282 | 50 | 85
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 288283 | 50 | 85
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 288284 | 50 | 85
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 288285 | 51 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 288286 | 51 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 288287 | 51 | 75
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 288288 | 52 | 100
1235 | Revision_1235/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 288289 | 52 | 100
1235 | Revision_1235/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 288290 | 53 | 83
1235 | Revision_1235/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 288291 | 53 | 83
1235 | Revision_1235/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 288292 | 54 | 79
1235 | Revision_1235/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 288293 | 54 | 79
1235 | Revision_1235/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 288294 | 55 | 80
1235 | Revision_1235/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 288295 | 55 | 80
1235 | Revision_1235/update.java | U | 205 | 212 | 8 | 288296 | 55 | 80
1235 | Revision_1235/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 288297 | 56 | 100
1235 | Revision_1235/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 288298 | 56 | 100
1235 | Revision_1235/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 288299 | 56 | 100
1235 | Revision_1235/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 288300 | 56 | 100
1235 | Revision_1235/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 288301 | 57 | 71
1235 | Revision_1235/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 288302 | 57 | 71
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 288303 | 58 | 83
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 288304 | 58 | 83
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 288305 | 59 | 80
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 288306 | 59 | 80
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 288307 | 60 | 100
1235 | Revision_1235/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 288308 | 60 | 100
1235 | Revision_1235/update.java | U | 366 | 370 | 5 | 288309 | 61 | 100
1235 | Revision_1235/update.java | U | 407 | 411 | 5 | 288310 | 61 | 100
