Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
795 | Revision_795/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 12 | 215778 | 7 | 70
795 | Revision_795/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 12 | 215779 | 7 | 70
795 | Revision_795/org/xbill/DNS/Header.java | U | 216 | 226 | 12 | 215780 | 7 | 70
795 | Revision_795/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 12 | 215781 | 7 | 70
795 | Revision_795/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 12 | 215782 | 7 | 70
795 | Revision_795/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 215783 | 8 | 71
795 | Revision_795/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 215784 | 8 | 71
795 | Revision_795/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 215785 | 9 | 75
795 | Revision_795/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 215786 | 9 | 75
795 | Revision_795/org/xbill/DNS/Name.java | M | 517 | 521 | 5 | 215787 | 9 | 75
795 | Revision_795/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 215788 | 9 | 75
795 | Revision_795/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 215789 | 9 | 75
795 | Revision_795/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 215790 | 9 | 75
795 | Revision_795/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 215791 | 9 | 75
795 | Revision_795/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 215792 | 9 | 75
795 | Revision_795/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 215793 | 10 | 70
795 | Revision_795/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 215794 | 10 | 70
795 | Revision_795/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 215795 | 11 | 75
795 | Revision_795/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 215796 | 11 | 75
795 | Revision_795/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 215797 | 12 | 75
795 | Revision_795/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 215798 | 12 | 75
795 | Revision_795/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 215799 | 12 | 75
795 | Revision_795/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 215800 | 12 | 75
795 | Revision_795/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 215801 | 13 | 80
795 | Revision_795/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 215802 | 13 | 80
795 | Revision_795/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 215803 | 14 | 80
795 | Revision_795/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 215804 | 14 | 80
795 | Revision_795/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 215805 | 15 | 83
795 | Revision_795/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 215806 | 15 | 83
795 | Revision_795/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 215807 | 16 | 83
795 | Revision_795/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 215808 | 16 | 83
795 | Revision_795/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 215809 | 16 | 83
795 | Revision_795/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 215810 | 16 | 83
795 | Revision_795/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 215811 | 17 | 70
795 | Revision_795/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 215812 | 17 | 70
795 | Revision_795/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 215813 | 17 | 70
795 | Revision_795/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 215814 | 17 | 70
795 | Revision_795/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 215815 | 17 | 70
795 | Revision_795/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 215816 | 18 | 71
795 | Revision_795/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 215817 | 18 | 71
795 | Revision_795/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 215818 | 19 | 83
795 | Revision_795/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 215819 | 19 | 83
795 | Revision_795/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 215820 | 19 | 83
795 | Revision_795/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 215821 | 20 | 75
795 | Revision_795/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 215822 | 20 | 75
795 | Revision_795/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 215823 | 21 | 80
795 | Revision_795/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 215824 | 21 | 80
795 | Revision_795/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 215825 | 22 | 83
795 | Revision_795/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 215826 | 22 | 83
795 | Revision_795/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 215827 | 23 | 75
795 | Revision_795/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 215828 | 23 | 75
795 | Revision_795/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 215829 | 24 | 83
795 | Revision_795/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 215830 | 24 | 83
795 | Revision_795/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 215831 | 25 | 75
795 | Revision_795/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 215832 | 25 | 75
795 | Revision_795/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 215833 | 25 | 75
795 | Revision_795/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 215834 | 25 | 75
795 | Revision_795/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 215835 | 25 | 75
795 | Revision_795/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 215836 | 25 | 75
795 | Revision_795/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 215837 | 25 | 75
795 | Revision_795/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 215838 | 25 | 75
795 | Revision_795/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 215839 | 26 | 85
795 | Revision_795/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 215840 | 26 | 85
795 | Revision_795/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 215841 | 27 | 80
795 | Revision_795/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 215842 | 27 | 80
795 | Revision_795/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 215843 | 28 | 100
795 | Revision_795/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 215844 | 28 | 100
795 | Revision_795/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 215845 | 28 | 100
795 | Revision_795/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 215846 | 28 | 100
795 | Revision_795/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 215847 | 29 | 83
795 | Revision_795/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 215848 | 29 | 83
795 | Revision_795/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 215849 | 30 | 100
795 | Revision_795/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 215850 | 30 | 100
795 | Revision_795/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 215851 | 31 | 83
795 | Revision_795/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 215852 | 31 | 83
795 | Revision_795/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 215853 | 32 | 75
795 | Revision_795/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 215854 | 32 | 75
795 | Revision_795/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 215855 | 33 | 80
795 | Revision_795/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 215856 | 33 | 80
795 | Revision_795/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 215857 | 34 | 75
795 | Revision_795/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 215858 | 34 | 75
795 | Revision_795/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 215859 | 34 | 75
795 | Revision_795/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 215860 | 35 | 72
795 | Revision_795/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 215861 | 35 | 72
795 | Revision_795/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 215862 | 35 | 72
795 | Revision_795/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 215863 | 35 | 72
795 | Revision_795/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 215864 | 35 | 72
795 | Revision_795/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 215865 | 35 | 72
795 | Revision_795/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 215866 | 36 | 88
795 | Revision_795/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 215867 | 36 | 88
795 | Revision_795/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 215868 | 37 | 76
795 | Revision_795/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 215869 | 37 | 76
795 | Revision_795/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 215870 | 38 | 75
795 | Revision_795/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 215871 | 38 | 75
795 | Revision_795/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 215872 | 38 | 75
795 | Revision_795/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 215873 | 39 | 100
795 | Revision_795/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 215874 | 39 | 100
795 | Revision_795/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 215875 | 40 | 83
795 | Revision_795/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 215876 | 40 | 83
795 | Revision_795/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 215877 | 40 | 83
795 | Revision_795/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 215878 | 41 | 100
795 | Revision_795/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 215879 | 41 | 100
795 | Revision_795/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 215880 | 41 | 100
795 | Revision_795/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 215881 | 42 | 83
795 | Revision_795/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 215882 | 42 | 83
795 | Revision_795/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 215883 | 42 | 83
795 | Revision_795/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 215884 | 43 | 75
795 | Revision_795/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 215885 | 43 | 75
795 | Revision_795/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 215886 | 44 | 75
795 | Revision_795/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 215887 | 44 | 75
795 | Revision_795/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 215888 | 45 | 80
795 | Revision_795/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 215889 | 45 | 80
795 | Revision_795/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 215890 | 46 | 83
795 | Revision_795/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 215891 | 46 | 83
795 | Revision_795/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 215892 | 47 | 80
795 | Revision_795/update.java | U | 207 | 214 | 8 | 215893 | 47 | 80
795 | Revision_795/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 215894 | 47 | 80
795 | Revision_795/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 215895 | 48 | 100
795 | Revision_795/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 215896 | 48 | 100
795 | Revision_795/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 215897 | 48 | 100
795 | Revision_795/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 215898 | 48 | 100
795 | Revision_795/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 215899 | 49 | 71
795 | Revision_795/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 215900 | 49 | 71
795 | Revision_795/update.java | U | 317 | 346 | 24 | 215901 | 50 | 75
795 | Revision_795/update.java | U | 349 | 373 | 24 | 215902 | 50 | 75
795 | Revision_795/update.java | U | 391 | 425 | 24 | 215903 | 50 | 75
795 | Revision_795/update.java | U | 376 | 388 | 10 | 215904 | 51 | 100
795 | Revision_795/update.java | U | 428 | 440 | 10 | 215905 | 51 | 100
