Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1335 | Revision_1335/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 309477 | 3 | 75
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 309478 | 3 | 75
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 309479 | 3 | 75
1335 | Revision_1335/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 309480 | 3 | 75
1335 | Revision_1335/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 309481 | 3 | 75
1335 | Revision_1335/jnamed.java | U | 549 | 555 | 11 | 309482 | 4 | 75
1335 | Revision_1335/jnamed.java | U | 631 | 636 | 11 | 309483 | 4 | 75
1335 | Revision_1335/jnamed.java | U | 623 | 628 | 11 | 309484 | 4 | 75
1335 | Revision_1335/jnamed.java | U | 557 | 565 | 6 | 309485 | 5 | 100
1335 | Revision_1335/jnamed.java | U | 611 | 619 | 6 | 309486 | 5 | 100
1335 | Revision_1335/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 309487 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 309488 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 309489 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 309490 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 309491 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 309492 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 309493 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 309494 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 309495 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 309496 | 6 | 80
1335 | Revision_1335/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 309497 | 7 | 80
1335 | Revision_1335/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 309498 | 7 | 80
1335 | Revision_1335/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 309499 | 7 | 80
1335 | Revision_1335/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 309500 | 8 | 71
1335 | Revision_1335/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 309501 | 8 | 71
1335 | Revision_1335/org/xbill/DNS/TSIG.java | M | 64 | 69 | 6 | 309502 | 8 | 71
1335 | Revision_1335/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 309503 | 8 | 71
1335 | Revision_1335/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 309504 | 8 | 71
1335 | Revision_1335/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 309505 | 8 | 71
1335 | Revision_1335/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 309506 | 8 | 71
1335 | Revision_1335/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 309507 | 9 | 100
1335 | Revision_1335/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 309508 | 9 | 100
1335 | Revision_1335/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 309509 | 10 | 75
1335 | Revision_1335/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 309510 | 10 | 75
1335 | Revision_1335/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 309511 | 10 | 75
1335 | Revision_1335/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 309512 | 10 | 75
1335 | Revision_1335/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 309513 | 10 | 75
1335 | Revision_1335/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 309514 | 10 | 75
1335 | Revision_1335/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 309515 | 10 | 75
1335 | Revision_1335/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 309516 | 11 | 83
1335 | Revision_1335/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 309517 | 11 | 83
1335 | Revision_1335/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 309518 | 12 | 80
1335 | Revision_1335/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 309519 | 12 | 80
1335 | Revision_1335/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 309520 | 13 | 72
1335 | Revision_1335/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 309521 | 13 | 72
1335 | Revision_1335/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 309522 | 13 | 72
1335 | Revision_1335/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 309523 | 13 | 72
1335 | Revision_1335/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 309524 | 13 | 72
1335 | Revision_1335/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 309525 | 13 | 72
1335 | Revision_1335/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 309526 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 309527 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 309528 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 309529 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 309530 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 309531 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 309532 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 309533 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 309534 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 309535 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 309536 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 309537 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 309538 | 14 | 70
1335 | Revision_1335/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 309539 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 309540 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 309541 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 309542 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 309543 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 309544 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 309545 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 309546 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 309547 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 309548 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 309549 | 15 | 70
1335 | Revision_1335/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 309550 | 16 | 80
1335 | Revision_1335/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 309551 | 16 | 80
1335 | Revision_1335/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 309552 | 17 | 71
1335 | Revision_1335/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 309553 | 17 | 71
1335 | Revision_1335/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 309554 | 18 | 100
1335 | Revision_1335/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 309555 | 18 | 100
1335 | Revision_1335/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 309556 | 19 | 83
1335 | Revision_1335/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 309557 | 19 | 83
1335 | Revision_1335/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 309558 | 20 | 71
1335 | Revision_1335/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 309559 | 20 | 71
1335 | Revision_1335/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 309560 | 20 | 71
1335 | Revision_1335/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 309561 | 21 | 83
1335 | Revision_1335/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 309562 | 21 | 83
1335 | Revision_1335/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 309563 | 21 | 83
1335 | Revision_1335/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 309564 | 22 | 83
1335 | Revision_1335/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 309565 | 22 | 83
1335 | Revision_1335/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 309566 | 23 | 85
1335 | Revision_1335/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 309567 | 23 | 85
1335 | Revision_1335/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 309568 | 24 | 87
1335 | Revision_1335/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 309569 | 24 | 87
1335 | Revision_1335/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 309570 | 25 | 72
1335 | Revision_1335/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 309571 | 25 | 72
1335 | Revision_1335/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 309572 | 25 | 72
1335 | Revision_1335/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 309573 | 25 | 72
1335 | Revision_1335/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 309574 | 26 | 75
1335 | Revision_1335/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 309575 | 26 | 75
1335 | Revision_1335/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 309576 | 26 | 75
1335 | Revision_1335/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 309577 | 27 | 75
1335 | Revision_1335/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 309578 | 27 | 75
1335 | Revision_1335/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 309579 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 309580 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 309581 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 309582 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 309583 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 309584 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 309585 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 309586 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 309587 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 309588 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 309589 | 28 | 75
1335 | Revision_1335/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 309590 | 29 | 73
1335 | Revision_1335/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 309591 | 29 | 73
1335 | Revision_1335/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 309592 | 29 | 73
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 309593 | 30 | 71
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 309594 | 30 | 71
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 309595 | 31 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 309596 | 31 | 75
1335 | Revision_1335/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 309597 | 32 | 80
1335 | Revision_1335/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 309598 | 32 | 80
1335 | Revision_1335/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 309599 | 33 | 71
1335 | Revision_1335/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 309600 | 33 | 71
1335 | Revision_1335/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 309601 | 34 | 75
1335 | Revision_1335/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 309602 | 34 | 75
1335 | Revision_1335/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 309603 | 35 | 80
1335 | Revision_1335/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 309604 | 35 | 80
1335 | Revision_1335/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 309605 | 36 | 70
1335 | Revision_1335/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 309606 | 36 | 70
1335 | Revision_1335/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 309607 | 37 | 83
1335 | Revision_1335/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 309608 | 37 | 83
1335 | Revision_1335/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 309609 | 38 | 85
1335 | Revision_1335/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 309610 | 38 | 85
1335 | Revision_1335/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 309611 | 39 | 100
1335 | Revision_1335/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 309612 | 39 | 100
1335 | Revision_1335/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 309613 | 40 | 77
1335 | Revision_1335/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 309614 | 40 | 77
1335 | Revision_1335/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 309615 | 41 | 75
1335 | Revision_1335/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 309616 | 41 | 75
1335 | Revision_1335/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 309617 | 42 | 75
1335 | Revision_1335/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 309618 | 42 | 75
1335 | Revision_1335/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 309619 | 42 | 75
1335 | Revision_1335/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 309620 | 43 | 100
1335 | Revision_1335/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 309621 | 43 | 100
1335 | Revision_1335/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 309622 | 44 | 100
1335 | Revision_1335/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 309623 | 44 | 100
1335 | Revision_1335/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 309624 | 45 | 77
1335 | Revision_1335/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 309625 | 45 | 77
1335 | Revision_1335/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 309626 | 46 | 85
1335 | Revision_1335/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 309627 | 46 | 85
1335 | Revision_1335/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 309628 | 47 | 80
1335 | Revision_1335/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 309629 | 47 | 80
1335 | Revision_1335/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 309630 | 48 | 80
1335 | Revision_1335/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 309631 | 48 | 80
1335 | Revision_1335/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 309632 | 49 | 100
1335 | Revision_1335/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 309633 | 49 | 100
1335 | Revision_1335/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 309634 | 49 | 100
1335 | Revision_1335/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 309635 | 50 | 75
1335 | Revision_1335/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 309636 | 50 | 75
1335 | Revision_1335/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 309637 | 50 | 75
1335 | Revision_1335/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 309638 | 51 | 100
1335 | Revision_1335/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 309639 | 51 | 100
1335 | Revision_1335/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 309640 | 52 | 91
1335 | Revision_1335/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 309641 | 52 | 91
1335 | Revision_1335/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 309642 | 53 | 88
1335 | Revision_1335/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 309643 | 53 | 88
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 309644 | 54 | 75
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 309645 | 54 | 75
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 309646 | 55 | 80
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 309647 | 55 | 80
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 309648 | 56 | 85
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 309649 | 56 | 85
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 309650 | 57 | 75
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 309651 | 57 | 75
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 309652 | 57 | 75
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 309653 | 58 | 100
1335 | Revision_1335/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 309654 | 58 | 100
1335 | Revision_1335/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 309655 | 59 | 83
1335 | Revision_1335/org/xbill/DNS/TSIG.java | M | 305 | 310 | 7 | 309656 | 59 | 83
1335 | Revision_1335/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 309657 | 60 | 80
1335 | Revision_1335/update.java | U | 205 | 212 | 8 | 309658 | 60 | 80
1335 | Revision_1335/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 309659 | 60 | 80
1335 | Revision_1335/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 309660 | 61 | 100
1335 | Revision_1335/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 309661 | 61 | 100
1335 | Revision_1335/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 309662 | 61 | 100
1335 | Revision_1335/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 309663 | 61 | 100
1335 | Revision_1335/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 309664 | 62 | 71
1335 | Revision_1335/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 309665 | 62 | 71
1335 | Revision_1335/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 309666 | 63 | 83
1335 | Revision_1335/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 309667 | 63 | 83
1335 | Revision_1335/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 309668 | 64 | 80
1335 | Revision_1335/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 309669 | 64 | 80
1335 | Revision_1335/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 309670 | 65 | 100
1335 | Revision_1335/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 309671 | 65 | 100
1335 | Revision_1335/update.java | U | 366 | 370 | 5 | 309672 | 66 | 100
1335 | Revision_1335/update.java | U | 407 | 411 | 5 | 309673 | 66 | 100
