Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
801 | Revision_801/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 216714 | 16 | 83
801 | Revision_801/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 216715 | 16 | 83
801 | Revision_801/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 216716 | 16 | 83
801 | Revision_801/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 216717 | 17 | 70
801 | Revision_801/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 216718 | 17 | 70
801 | Revision_801/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 216719 | 17 | 70
801 | Revision_801/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 216720 | 17 | 70
801 | Revision_801/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 216721 | 17 | 70
801 | Revision_801/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 216722 | 18 | 71
801 | Revision_801/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 216723 | 18 | 71
801 | Revision_801/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 216724 | 19 | 83
801 | Revision_801/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 216725 | 19 | 83
801 | Revision_801/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 216726 | 19 | 83
801 | Revision_801/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 216727 | 20 | 75
801 | Revision_801/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 216728 | 20 | 75
801 | Revision_801/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 216729 | 21 | 80
801 | Revision_801/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 216730 | 21 | 80
801 | Revision_801/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 216731 | 22 | 83
801 | Revision_801/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 216732 | 22 | 83
801 | Revision_801/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 216733 | 23 | 75
801 | Revision_801/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 216734 | 23 | 75
801 | Revision_801/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 216735 | 24 | 83
801 | Revision_801/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 216736 | 24 | 83
801 | Revision_801/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 216737 | 25 | 75
801 | Revision_801/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 216738 | 25 | 75
801 | Revision_801/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 216739 | 25 | 75
801 | Revision_801/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 216740 | 25 | 75
801 | Revision_801/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 216741 | 25 | 75
801 | Revision_801/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 216742 | 25 | 75
801 | Revision_801/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 216743 | 25 | 75
801 | Revision_801/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 216744 | 25 | 75
801 | Revision_801/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 216745 | 26 | 85
801 | Revision_801/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 216746 | 26 | 85
801 | Revision_801/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 216747 | 27 | 80
801 | Revision_801/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 216748 | 27 | 80
801 | Revision_801/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 216749 | 28 | 100
801 | Revision_801/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 216750 | 28 | 100
801 | Revision_801/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 216751 | 28 | 100
801 | Revision_801/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 216752 | 28 | 100
801 | Revision_801/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 216753 | 29 | 83
801 | Revision_801/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 216754 | 29 | 83
801 | Revision_801/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 216755 | 30 | 100
801 | Revision_801/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 216756 | 30 | 100
801 | Revision_801/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 216757 | 31 | 83
801 | Revision_801/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 216758 | 31 | 83
801 | Revision_801/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 216759 | 32 | 75
801 | Revision_801/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 216760 | 32 | 75
801 | Revision_801/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 216761 | 33 | 80
801 | Revision_801/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 216762 | 33 | 80
801 | Revision_801/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 216763 | 34 | 75
801 | Revision_801/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 216764 | 34 | 75
801 | Revision_801/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 216765 | 34 | 75
801 | Revision_801/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 216766 | 35 | 72
801 | Revision_801/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 216767 | 35 | 72
801 | Revision_801/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 216768 | 35 | 72
801 | Revision_801/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 216769 | 35 | 72
801 | Revision_801/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 216770 | 35 | 72
801 | Revision_801/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 216771 | 35 | 72
801 | Revision_801/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 216772 | 36 | 88
801 | Revision_801/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216773 | 36 | 88
801 | Revision_801/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216774 | 37 | 76
801 | Revision_801/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216775 | 37 | 76
801 | Revision_801/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216776 | 38 | 75
801 | Revision_801/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216777 | 38 | 75
801 | Revision_801/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216778 | 38 | 75
801 | Revision_801/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216779 | 39 | 100
801 | Revision_801/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216780 | 39 | 100
801 | Revision_801/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216781 | 40 | 83
801 | Revision_801/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216782 | 40 | 83
801 | Revision_801/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216783 | 40 | 83
801 | Revision_801/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216784 | 41 | 100
801 | Revision_801/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216785 | 41 | 100
801 | Revision_801/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216786 | 41 | 100
801 | Revision_801/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216787 | 42 | 83
801 | Revision_801/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216788 | 42 | 83
801 | Revision_801/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216789 | 42 | 83
801 | Revision_801/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216790 | 43 | 75
801 | Revision_801/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216791 | 43 | 75
801 | Revision_801/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216792 | 44 | 75
801 | Revision_801/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216793 | 44 | 75
801 | Revision_801/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216794 | 45 | 80
801 | Revision_801/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216795 | 45 | 80
801 | Revision_801/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216796 | 46 | 83
801 | Revision_801/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216797 | 46 | 83
801 | Revision_801/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216798 | 47 | 80
801 | Revision_801/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216799 | 47 | 80
801 | Revision_801/update.java | U | 207 | 214 | 8 | 216800 | 47 | 80
801 | Revision_801/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216801 | 48 | 100
801 | Revision_801/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216802 | 48 | 100
801 | Revision_801/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216803 | 48 | 100
801 | Revision_801/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216804 | 48 | 100
801 | Revision_801/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216805 | 49 | 71
801 | Revision_801/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216806 | 49 | 71
801 | Revision_801/update.java | U | 317 | 346 | 24 | 216807 | 50 | 75
801 | Revision_801/update.java | U | 349 | 373 | 24 | 216808 | 50 | 75
801 | Revision_801/update.java | U | 391 | 425 | 24 | 216809 | 50 | 75
801 | Revision_801/update.java | U | 376 | 388 | 10 | 216810 | 51 | 100
801 | Revision_801/update.java | U | 428 | 440 | 10 | 216811 | 51 | 100
