Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
193 | Revision_193/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 85969 | 20 | 100
193 | Revision_193/DNS/CERTRecord.java | U | 22 | 28 | 7 | 85970 | 21 | 83
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 85971 | 21 | 83
193 | Revision_193/DNS/KEYRecord.java | U | 23 | 29 | 7 | 85972 | 21 | 83
193 | Revision_193/DNS/SRVRecord.java | U | 18 | 24 | 7 | 85973 | 21 | 83
193 | Revision_193/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 85974 | 21 | 83
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 85975 | 21 | 83
193 | Revision_193/DNS/CERTRecord.java | M | 34 | 45 | 11 | 85976 | 22 | 100
193 | Revision_193/DNS/KEYRecord.java | U | 35 | 46 | 11 | 85977 | 22 | 100
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 85978 | 22 | 100
193 | Revision_193/org/xbill/DNS/CERTRecord.java | M | 34 | 45 | 11 | 85979 | 22 | 100
193 | Revision_193/DNS/CERTRecord.java | U | 51 | 57 | 7 | 85980 | 23 | 100
193 | Revision_193/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 85981 | 23 | 100
193 | Revision_193/DNS/CERTRecord.java | U | 60 | 75 | 15 | 85982 | 24 | 72
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 85983 | 24 | 72
193 | Revision_193/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 85984 | 24 | 72
193 | Revision_193/DNS/SRVRecord.java | U | 53 | 65 | 15 | 85985 | 24 | 72
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 85986 | 24 | 72
193 | Revision_193/DNS/KEYRecord.java | U | 61 | 77 | 15 | 85987 | 24 | 72
193 | Revision_193/DNS/HINFORecord.java | U | 65 | 75 | 15 | 85988 | 24 | 72
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 85989 | 24 | 72
193 | Revision_193/DNS/CERTRecord.java | U | 93 | 101 | 7 | 85990 | 25 | 83
193 | Revision_193/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 85991 | 25 | 83
193 | Revision_193/DNS/SRVRecord.java | U | 88 | 96 | 7 | 85992 | 25 | 83
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 85993 | 25 | 83
193 | Revision_193/DNS/DClass.java | U | 18 | 24 | 8 | 85994 | 26 | 75
193 | Revision_193/DNS/Flags.java | U | 20 | 28 | 8 | 85995 | 26 | 75
193 | Revision_193/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 85996 | 26 | 75
193 | Revision_193/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 85997 | 26 | 75
193 | Revision_193/DNS/Section.java | U | 24 | 35 | 8 | 85998 | 26 | 75
193 | Revision_193/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 85999 | 26 | 75
193 | Revision_193/DNS/DClass.java | U | 33 | 43 | 10 | 86000 | 27 | 85
193 | Revision_193/DNS/Rcode.java | U | 55 | 65 | 10 | 86001 | 27 | 85
193 | Revision_193/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 86002 | 27 | 85
193 | Revision_193/DNS/Flags.java | U | 39 | 49 | 10 | 86003 | 27 | 85
193 | Revision_193/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 86004 | 27 | 85
193 | Revision_193/DNS/Opcode.java | U | 29 | 39 | 10 | 86005 | 27 | 85
193 | Revision_193/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 86006 | 27 | 85
193 | Revision_193/DNS/Type.java | U | 109 | 119 | 10 | 86007 | 27 | 85
193 | Revision_193/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 86008 | 27 | 85
193 | Revision_193/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 86009 | 27 | 85
193 | Revision_193/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 86010 | 27 | 85
193 | Revision_193/DNS/Section.java | U | 50 | 60 | 10 | 86011 | 27 | 85
193 | Revision_193/DNS/dns.java | U | 23 | 32 | 10 | 86012 | 28 | 100
193 | Revision_193/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 86013 | 28 | 100
193 | Revision_193/DNS/dns.java | U | 35 | 44 | 10 | 86014 | 29 | 100
193 | Revision_193/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 86015 | 29 | 100
193 | Revision_193/DNS/dns.java | U | 57 | 137 | 59 | 86016 | 30 | 100
193 | Revision_193/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 86017 | 30 | 100
193 | Revision_193/DNS/dns.java | U | 84 | 88 | 5 | 86018 | 31 | 75
193 | Revision_193/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86019 | 31 | 75
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 86020 | 31 | 75
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86021 | 31 | 75
193 | Revision_193/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 86022 | 31 | 75
193 | Revision_193/DNS/HINFORecord.java | U | 26 | 32 | 5 | 86023 | 31 | 75
193 | Revision_193/DNS/FindResolver.java | U | 19 | 44 | 24 | 86024 | 32 | 100
193 | Revision_193/DNS/FindServer.java | U | 19 | 44 | 24 | 86025 | 32 | 100
193 | Revision_193/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 86026 | 32 | 100
193 | Revision_193/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 86027 | 32 | 100
193 | Revision_193/DNS/FindResolver.java | U | 47 | 60 | 8 | 86028 | 33 | 100
193 | Revision_193/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 86029 | 33 | 100
193 | Revision_193/DNS/FindServer.java | U | 47 | 60 | 8 | 86030 | 33 | 100
193 | Revision_193/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 86031 | 33 | 100
193 | Revision_193/DNS/Flags.java | U | 31 | 36 | 5 | 86032 | 34 | 100
193 | Revision_193/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 86033 | 34 | 100
193 | Revision_193/DNS/Header.java | U | 18 | 22 | 5 | 86034 | 35 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 86035 | 35 | 100
193 | Revision_193/DNS/Header.java | U | 25 | 30 | 5 | 86036 | 36 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 86037 | 36 | 100
193 | Revision_193/DNS/Header.java | U | 33 | 38 | 5 | 86038 | 37 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 86039 | 37 | 100
193 | Revision_193/DNS/Header.java | U | 41 | 45 | 5 | 86040 | 38 | 75
193 | Revision_193/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 86041 | 38 | 75
193 | Revision_193/DNS/Record.java | U | 278 | 282 | 5 | 86042 | 38 | 75
193 | Revision_193/DNS/Message.java | U | 152 | 157 | 5 | 86043 | 38 | 75
193 | Revision_193/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 86044 | 38 | 75
193 | Revision_193/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 86045 | 38 | 75
193 | Revision_193/DNS/Record.java | U | 157 | 161 | 5 | 86046 | 38 | 75
193 | Revision_193/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 86047 | 38 | 75
193 | Revision_193/DNS/Header.java | U | 120 | 130 | 11 | 86048 | 39 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 86049 | 39 | 100
193 | Revision_193/DNS/Header.java | U | 133 | 142 | 10 | 86050 | 40 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 86051 | 40 | 100
193 | Revision_193/DNS/Header.java | U | 158 | 172 | 12 | 86052 | 41 | 100
193 | Revision_193/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 86053 | 41 | 100
193 | Revision_193/DNS/HINFORecord.java | U | 16 | 20 | 5 | 86054 | 42 | 75
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 86055 | 42 | 75
193 | Revision_193/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 86056 | 42 | 75
193 | Revision_193/DNS/MXRecord.java | U | 17 | 21 | 5 | 86057 | 42 | 75
193 | Revision_193/DNS/NXTRecord.java | U | 16 | 20 | 5 | 86058 | 42 | 75
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 86059 | 42 | 75
193 | Revision_193/DNS/HINFORecord.java | U | 56 | 62 | 5 | 86060 | 43 | 75
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 86061 | 43 | 75
193 | Revision_193/DNS/MXRecord.java | U | 47 | 51 | 5 | 86062 | 43 | 75
193 | Revision_193/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 86063 | 43 | 75
193 | Revision_193/DNS/IO.java | U | 12 | 26 | 11 | 86064 | 44 | 100
193 | Revision_193/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 86065 | 44 | 100
193 | Revision_193/DNS/IO.java | U | 29 | 48 | 16 | 86066 | 45 | 100
193 | Revision_193/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 86067 | 45 | 100
193 | Revision_193/DNS/IO.java | U | 51 | 66 | 15 | 86068 | 46 | 100
193 | Revision_193/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 86069 | 46 | 100
193 | Revision_193/DNS/KEYRecord.java | U | 52 | 58 | 7 | 86070 | 47 | 100
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 86071 | 47 | 100
193 | Revision_193/DNS/KEYRecord.java | U | 100 | 109 | 7 | 86072 | 48 | 100
193 | Revision_193/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 86073 | 48 | 100
193 | Revision_193/DNS/Master.java | U | 16 | 25 | 10 | 86074 | 49 | 100
193 | Revision_193/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 86075 | 49 | 100
193 | Revision_193/DNS/Master.java | U | 28 | 50 | 18 | 86076 | 50 | 100
193 | Revision_193/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 86077 | 50 | 100
193 | Revision_193/DNS/Master.java | U | 60 | 93 | 20 | 86078 | 51 | 100
193 | Revision_193/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 86079 | 51 | 100
193 | Revision_193/DNS/Message.java | U | 17 | 22 | 5 | 86080 | 52 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 86081 | 52 | 100
193 | Revision_193/DNS/Message.java | U | 30 | 41 | 12 | 86082 | 53 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 86083 | 53 | 100
193 | Revision_193/DNS/Message.java | U | 65 | 72 | 7 | 86084 | 54 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 86085 | 54 | 100
193 | Revision_193/DNS/Message.java | U | 93 | 100 | 8 | 86086 | 55 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 86087 | 55 | 100
193 | Revision_193/DNS/Message.java | U | 103 | 112 | 8 | 86088 | 56 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 86089 | 56 | 100
193 | Revision_193/DNS/Message.java | U | 115 | 121 | 5 | 86090 | 57 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 86091 | 57 | 100
193 | Revision_193/DNS/Message.java | U | 129 | 135 | 6 | 86092 | 58 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 86093 | 58 | 100
193 | Revision_193/DNS/Message.java | U | 138 | 149 | 11 | 86094 | 59 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 86095 | 59 | 100
193 | Revision_193/DNS/Message.java | U | 165 | 185 | 17 | 86096 | 60 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 86097 | 60 | 100
193 | Revision_193/DNS/Message.java | U | 188 | 195 | 7 | 86098 | 61 | 100
193 | Revision_193/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 86099 | 61 | 100
193 | Revision_193/DNS/MXRecord.java | U | 27 | 33 | 6 | 86100 | 62 | 71
193 | Revision_193/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 86101 | 62 | 71
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 86102 | 62 | 71
193 | Revision_193/DNS/SRVRecord.java | U | 30 | 38 | 6 | 86103 | 62 | 71
193 | Revision_193/DNS/MXRecord.java | U | 38 | 42 | 5 | 86104 | 63 | 100
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 86105 | 63 | 100
193 | Revision_193/DNS/MXRecord.java | U | 66 | 72 | 5 | 86106 | 64 | 100
193 | Revision_193/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 86107 | 64 | 100
193 | Revision_193/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 86108 | 65 | 100
193 | Revision_193/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 86109 | 65 | 100
193 | Revision_193/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 86110 | 65 | 100
193 | Revision_193/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 86111 | 65 | 100
193 | Revision_193/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 86112 | 66 | 100
193 | Revision_193/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 86113 | 66 | 100
193 | Revision_193/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 86114 | 66 | 100
193 | Revision_193/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 86115 | 66 | 100
193 | Revision_193/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 86116 | 67 | 100
193 | Revision_193/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 86117 | 67 | 100
193 | Revision_193/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 86118 | 67 | 100
193 | Revision_193/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 86119 | 67 | 100
193 | Revision_193/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 86120 | 68 | 100
193 | Revision_193/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 86121 | 68 | 100
193 | Revision_193/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 86122 | 68 | 100
193 | Revision_193/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 86123 | 68 | 100
193 | Revision_193/DNS/Name.java | U | 20 | 51 | 26 | 86124 | 69 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 86125 | 69 | 100
193 | Revision_193/DNS/Name.java | U | 58 | 92 | 28 | 86126 | 70 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 86127 | 70 | 100
193 | Revision_193/DNS/Name.java | U | 96 | 101 | 5 | 86128 | 71 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 86129 | 71 | 100
193 | Revision_193/DNS/Name.java | U | 104 | 108 | 5 | 86130 | 72 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 86131 | 72 | 100
193 | Revision_193/DNS/Name.java | U | 122 | 127 | 5 | 86132 | 73 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 86133 | 73 | 100
193 | Revision_193/DNS/Name.java | U | 135 | 143 | 6 | 86134 | 74 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 86135 | 74 | 100
193 | Revision_193/DNS/Name.java | U | 146 | 153 | 6 | 86136 | 75 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 86137 | 75 | 100
193 | Revision_193/DNS/Name.java | U | 156 | 178 | 18 | 86138 | 76 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 86139 | 76 | 100
193 | Revision_193/DNS/Name.java | U | 181 | 188 | 7 | 86140 | 77 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 86141 | 77 | 100
193 | Revision_193/DNS/Name.java | U | 191 | 202 | 9 | 86142 | 78 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 86143 | 78 | 100
193 | Revision_193/DNS/Name.java | U | 205 | 212 | 7 | 86144 | 79 | 100
193 | Revision_193/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 86145 | 79 | 100
193 | Revision_193/DNS/NameSet.java | U | 21 | 33 | 10 | 86146 | 80 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 86147 | 80 | 100
193 | Revision_193/DNS/NameSet.java | U | 36 | 41 | 5 | 86148 | 81 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 86149 | 81 | 100
193 | Revision_193/DNS/NameSet.java | U | 49 | 54 | 5 | 86150 | 82 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 86151 | 82 | 100
193 | Revision_193/DNS/NameSet.java | U | 57 | 77 | 19 | 86152 | 83 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 86153 | 83 | 100
193 | Revision_193/DNS/NameSet.java | U | 80 | 90 | 10 | 86154 | 84 | 100
193 | Revision_193/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 86155 | 84 | 100
193 | Revision_193/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 86156 | 85 | 100
193 | Revision_193/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 86157 | 85 | 100
193 | Revision_193/DNS/NXTRecord.java | U | 26 | 40 | 12 | 86158 | 86 | 100
193 | Revision_193/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 86159 | 86 | 100
193 | Revision_193/DNS/NXTRecord.java | U | 46 | 56 | 10 | 86160 | 87 | 100
193 | Revision_193/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 86161 | 87 | 100
193 | Revision_193/DNS/NXTRecord.java | U | 83 | 95 | 11 | 86162 | 88 | 100
193 | Revision_193/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 86163 | 88 | 100
193 | Revision_193/DNS/Opcode.java | U | 16 | 20 | 5 | 86164 | 89 | 100
193 | Revision_193/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 86165 | 89 | 100
193 | Revision_193/DNS/Rcode.java | U | 30 | 46 | 17 | 86166 | 90 | 100
193 | Revision_193/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 86167 | 90 | 100
193 | Revision_193/DNS/Record.java | U | 27 | 32 | 6 | 86168 | 91 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 86169 | 91 | 100
193 | Revision_193/DNS/Record.java | U | 42 | 80 | 25 | 86170 | 92 | 80
193 | Revision_193/DNS/Record.java | U | 203 | 239 | 25 | 86171 | 92 | 80
193 | Revision_193/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 86172 | 92 | 80
193 | Revision_193/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 86173 | 92 | 80
193 | Revision_193/DNS/Record.java | U | 86 | 98 | 11 | 86174 | 93 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 86175 | 93 | 100
193 | Revision_193/DNS/Record.java | U | 113 | 136 | 18 | 86176 | 94 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 86177 | 94 | 100
193 | Revision_193/DNS/Record.java | U | 141 | 154 | 13 | 86178 | 95 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 86179 | 95 | 100
193 | Revision_193/DNS/Record.java | U | 164 | 176 | 12 | 86180 | 96 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 86181 | 96 | 100
193 | Revision_193/DNS/Record.java | U | 179 | 190 | 12 | 86182 | 97 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 86183 | 97 | 100
193 | Revision_193/DNS/Record.java | U | 252 | 258 | 7 | 86184 | 98 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 86185 | 98 | 100
193 | Revision_193/DNS/Record.java | U | 285 | 302 | 14 | 86186 | 99 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 86187 | 99 | 100
193 | Revision_193/DNS/Record.java | U | 305 | 313 | 9 | 86188 | 100 | 100
193 | Revision_193/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 86189 | 100 | 100
193 | Revision_193/DNS/Resolver.java | U | 62 | 69 | 8 | 86190 | 101 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 86191 | 101 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 86192 | 101 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 86193 | 101 | 100
193 | Revision_193/DNS/Resolver.java | U | 72 | 82 | 11 | 86194 | 102 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 86195 | 102 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 86196 | 102 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 86197 | 102 | 100
193 | Revision_193/DNS/Resolver.java | U | 85 | 122 | 34 | 86198 | 103 | 100
193 | Revision_193/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 86199 | 103 | 100
193 | Revision_193/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 86200 | 103 | 100
193 | Revision_193/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 86201 | 103 | 100
