Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
929 | Revision_929/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 235305 | 15 | 71
929 | Revision_929/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 235306 | 16 | 83
929 | Revision_929/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 235307 | 16 | 83
929 | Revision_929/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 235308 | 17 | 75
929 | Revision_929/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 235309 | 17 | 75
929 | Revision_929/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 235310 | 17 | 75
929 | Revision_929/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 235311 | 18 | 75
929 | Revision_929/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 235312 | 18 | 75
929 | Revision_929/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 235313 | 19 | 75
929 | Revision_929/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 235314 | 19 | 75
929 | Revision_929/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 235315 | 19 | 75
929 | Revision_929/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 235316 | 19 | 75
929 | Revision_929/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 235317 | 20 | 83
929 | Revision_929/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 235318 | 20 | 83
929 | Revision_929/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 235319 | 21 | 75
929 | Revision_929/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 235320 | 21 | 75
929 | Revision_929/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 235321 | 22 | 83
929 | Revision_929/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 235322 | 22 | 83
929 | Revision_929/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 235323 | 23 | 75
929 | Revision_929/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 235324 | 23 | 75
929 | Revision_929/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 235325 | 23 | 75
929 | Revision_929/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 235326 | 23 | 75
929 | Revision_929/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 235327 | 23 | 75
929 | Revision_929/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 235328 | 24 | 90
929 | Revision_929/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 235329 | 24 | 90
929 | Revision_929/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 235330 | 25 | 80
929 | Revision_929/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 235331 | 25 | 80
929 | Revision_929/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 235332 | 26 | 100
929 | Revision_929/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 235333 | 26 | 100
929 | Revision_929/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 235334 | 26 | 100
929 | Revision_929/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 235335 | 26 | 100
929 | Revision_929/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 235336 | 27 | 75
929 | Revision_929/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235337 | 27 | 75
929 | Revision_929/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235338 | 27 | 75
929 | Revision_929/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235339 | 27 | 75
929 | Revision_929/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235340 | 27 | 75
929 | Revision_929/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235341 | 27 | 75
929 | Revision_929/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235342 | 27 | 75
929 | Revision_929/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235343 | 28 | 100
929 | Revision_929/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235344 | 28 | 100
929 | Revision_929/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235345 | 29 | 71
929 | Revision_929/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235346 | 29 | 71
929 | Revision_929/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235347 | 30 | 80
929 | Revision_929/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235348 | 30 | 80
929 | Revision_929/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235349 | 31 | 83
929 | Revision_929/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235350 | 31 | 83
929 | Revision_929/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235351 | 32 | 75
929 | Revision_929/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235352 | 32 | 75
929 | Revision_929/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235353 | 33 | 80
929 | Revision_929/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235354 | 33 | 80
929 | Revision_929/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235355 | 34 | 75
929 | Revision_929/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235356 | 34 | 75
929 | Revision_929/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235357 | 34 | 75
929 | Revision_929/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235358 | 34 | 75
929 | Revision_929/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235359 | 34 | 75
929 | Revision_929/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235360 | 34 | 75
929 | Revision_929/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235361 | 35 | 83
929 | Revision_929/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235362 | 35 | 83
929 | Revision_929/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235363 | 36 | 76
929 | Revision_929/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235364 | 36 | 76
929 | Revision_929/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235365 | 37 | 75
929 | Revision_929/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235366 | 37 | 75
929 | Revision_929/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235367 | 37 | 75
929 | Revision_929/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235368 | 38 | 72
929 | Revision_929/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235369 | 38 | 72
929 | Revision_929/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235370 | 39 | 100
929 | Revision_929/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235371 | 39 | 100
929 | Revision_929/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235372 | 39 | 100
929 | Revision_929/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235373 | 40 | 83
929 | Revision_929/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 235374 | 40 | 83
929 | Revision_929/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 235375 | 40 | 83
929 | Revision_929/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235376 | 41 | 75
929 | Revision_929/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235377 | 41 | 75
929 | Revision_929/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235378 | 42 | 75
929 | Revision_929/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235379 | 42 | 75
929 | Revision_929/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235380 | 43 | 80
929 | Revision_929/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235381 | 43 | 80
929 | Revision_929/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235382 | 44 | 80
929 | Revision_929/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235383 | 44 | 80
929 | Revision_929/update.java | U | 207 | 214 | 8 | 235384 | 44 | 80
929 | Revision_929/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235385 | 45 | 100
929 | Revision_929/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235386 | 45 | 100
929 | Revision_929/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235387 | 45 | 100
929 | Revision_929/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235388 | 45 | 100
929 | Revision_929/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235389 | 46 | 71
929 | Revision_929/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235390 | 46 | 71
929 | Revision_929/update.java | U | 317 | 346 | 24 | 235391 | 47 | 75
929 | Revision_929/update.java | U | 349 | 373 | 24 | 235392 | 47 | 75
929 | Revision_929/update.java | U | 391 | 425 | 24 | 235393 | 47 | 75
929 | Revision_929/update.java | U | 376 | 388 | 10 | 235394 | 48 | 100
929 | Revision_929/update.java | U | 428 | 440 | 10 | 235395 | 48 | 100
