Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
850 | Revision_850/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 224003 | 14 | 70
850 | Revision_850/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 224004 | 14 | 70
850 | Revision_850/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 224005 | 15 | 71
850 | Revision_850/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 224006 | 15 | 71
850 | Revision_850/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 224007 | 16 | 83
850 | Revision_850/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 224008 | 16 | 83
850 | Revision_850/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 224009 | 16 | 83
850 | Revision_850/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 224010 | 17 | 75
850 | Revision_850/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 224011 | 17 | 75
850 | Revision_850/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 224012 | 18 | 80
850 | Revision_850/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 224013 | 18 | 80
850 | Revision_850/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 224014 | 19 | 75
850 | Revision_850/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 224015 | 19 | 75
850 | Revision_850/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 224016 | 20 | 83
850 | Revision_850/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 224017 | 20 | 83
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 224018 | 21 | 75
850 | Revision_850/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 224019 | 21 | 75
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 224020 | 22 | 83
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 224021 | 22 | 83
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 224022 | 23 | 75
850 | Revision_850/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 224023 | 23 | 75
850 | Revision_850/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 224024 | 23 | 75
850 | Revision_850/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 224025 | 23 | 75
850 | Revision_850/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 224026 | 23 | 75
850 | Revision_850/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 224027 | 23 | 75
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 224028 | 23 | 75
850 | Revision_850/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 224029 | 23 | 75
850 | Revision_850/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 224030 | 24 | 85
850 | Revision_850/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 224031 | 24 | 85
850 | Revision_850/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 224032 | 25 | 80
850 | Revision_850/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 224033 | 25 | 80
850 | Revision_850/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 224034 | 26 | 100
850 | Revision_850/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 224035 | 26 | 100
850 | Revision_850/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 224036 | 26 | 100
850 | Revision_850/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 224037 | 26 | 100
850 | Revision_850/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 224038 | 27 | 100
850 | Revision_850/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 224039 | 27 | 100
850 | Revision_850/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 224040 | 28 | 83
850 | Revision_850/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 224041 | 28 | 83
850 | Revision_850/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 224042 | 29 | 75
850 | Revision_850/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 224043 | 29 | 75
850 | Revision_850/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 224044 | 30 | 80
850 | Revision_850/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 224045 | 30 | 80
850 | Revision_850/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 224046 | 31 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 224047 | 31 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 224048 | 31 | 75
850 | Revision_850/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 224049 | 32 | 83
850 | Revision_850/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 224050 | 32 | 83
850 | Revision_850/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 224051 | 33 | 72
850 | Revision_850/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 224052 | 33 | 72
850 | Revision_850/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 224053 | 33 | 72
850 | Revision_850/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 224054 | 33 | 72
850 | Revision_850/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 224055 | 33 | 72
850 | Revision_850/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 224056 | 33 | 72
850 | Revision_850/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 224057 | 34 | 88
850 | Revision_850/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 224058 | 34 | 88
850 | Revision_850/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 224059 | 35 | 76
850 | Revision_850/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 224060 | 35 | 76
850 | Revision_850/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 224061 | 36 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 224062 | 36 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 224063 | 36 | 75
850 | Revision_850/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 224064 | 37 | 72
850 | Revision_850/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 224065 | 37 | 72
850 | Revision_850/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 224066 | 38 | 83
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 224067 | 38 | 83
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 224068 | 38 | 83
850 | Revision_850/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 224069 | 39 | 100
850 | Revision_850/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 224070 | 39 | 100
850 | Revision_850/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 224071 | 39 | 100
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 224072 | 40 | 83
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 224073 | 40 | 83
850 | Revision_850/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 224074 | 40 | 83
850 | Revision_850/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 224075 | 41 | 75
850 | Revision_850/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 224076 | 41 | 75
850 | Revision_850/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 224077 | 42 | 75
850 | Revision_850/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 224078 | 42 | 75
850 | Revision_850/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 224079 | 43 | 80
850 | Revision_850/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 224080 | 43 | 80
850 | Revision_850/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 224081 | 44 | 83
850 | Revision_850/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 224082 | 44 | 83
850 | Revision_850/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 224083 | 45 | 80
850 | Revision_850/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 224084 | 45 | 80
850 | Revision_850/update.java | U | 207 | 214 | 8 | 224085 | 45 | 80
850 | Revision_850/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 224086 | 46 | 100
850 | Revision_850/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 224087 | 46 | 100
850 | Revision_850/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 224088 | 46 | 100
850 | Revision_850/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 224089 | 46 | 100
850 | Revision_850/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 224090 | 47 | 71
850 | Revision_850/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 224091 | 47 | 71
850 | Revision_850/update.java | U | 317 | 346 | 24 | 224092 | 48 | 75
850 | Revision_850/update.java | U | 349 | 373 | 24 | 224093 | 48 | 75
850 | Revision_850/update.java | U | 391 | 425 | 24 | 224094 | 48 | 75
850 | Revision_850/update.java | U | 376 | 388 | 10 | 224095 | 49 | 100
850 | Revision_850/update.java | U | 428 | 440 | 10 | 224096 | 49 | 100
