Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1309 | Revision_1309/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 303801 | 9 | 100
1309 | Revision_1309/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 303802 | 10 | 75
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 303803 | 10 | 75
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 303804 | 10 | 75
1309 | Revision_1309/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 303805 | 10 | 75
1309 | Revision_1309/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 303806 | 10 | 75
1309 | Revision_1309/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 303807 | 10 | 75
1309 | Revision_1309/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 303808 | 10 | 75
1309 | Revision_1309/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 303809 | 11 | 83
1309 | Revision_1309/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 303810 | 11 | 83
1309 | Revision_1309/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 303811 | 12 | 80
1309 | Revision_1309/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 303812 | 12 | 80
1309 | Revision_1309/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 303813 | 13 | 72
1309 | Revision_1309/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 303814 | 13 | 72
1309 | Revision_1309/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 303815 | 13 | 72
1309 | Revision_1309/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 303816 | 13 | 72
1309 | Revision_1309/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 303817 | 13 | 72
1309 | Revision_1309/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 303818 | 13 | 72
1309 | Revision_1309/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 303819 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 303820 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 303821 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 303822 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 303823 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 303824 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 303825 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 303826 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 303827 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 303828 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 303829 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 303830 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 303831 | 14 | 70
1309 | Revision_1309/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 303832 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 303833 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 303834 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 303835 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 303836 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 303837 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 303838 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 303839 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 303840 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 303841 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 303842 | 15 | 70
1309 | Revision_1309/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 303843 | 16 | 80
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 303844 | 16 | 80
1309 | Revision_1309/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 303845 | 17 | 71
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 303846 | 17 | 71
1309 | Revision_1309/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 303847 | 18 | 100
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 303848 | 18 | 100
1309 | Revision_1309/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 303849 | 19 | 83
1309 | Revision_1309/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 303850 | 19 | 83
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 303851 | 20 | 71
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 303852 | 20 | 71
1309 | Revision_1309/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 303853 | 20 | 71
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 303854 | 21 | 83
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 303855 | 21 | 83
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 303856 | 21 | 83
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 303857 | 22 | 83
1309 | Revision_1309/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 303858 | 22 | 83
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 303859 | 23 | 80
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 303860 | 23 | 80
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 303861 | 24 | 100
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 303862 | 24 | 100
1309 | Revision_1309/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 303863 | 24 | 100
1309 | Revision_1309/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 303864 | 25 | 85
1309 | Revision_1309/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 303865 | 25 | 85
1309 | Revision_1309/org/xbill/DNS/Generator.java | M | 119 | 129 | 9 | 303866 | 26 | 87
1309 | Revision_1309/org/xbill/DNS/Generator.java | M | 133 | 146 | 9 | 303867 | 26 | 87
1309 | Revision_1309/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 303868 | 27 | 72
1309 | Revision_1309/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 303869 | 27 | 72
1309 | Revision_1309/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 303870 | 27 | 72
1309 | Revision_1309/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 303871 | 27 | 72
1309 | Revision_1309/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 303872 | 28 | 75
1309 | Revision_1309/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 303873 | 28 | 75
1309 | Revision_1309/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 303874 | 28 | 75
1309 | Revision_1309/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 303875 | 29 | 75
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 303876 | 29 | 75
1309 | Revision_1309/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 303877 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 303878 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 303879 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 303880 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 303881 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 303882 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 303883 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 303884 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 303885 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 303886 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 303887 | 30 | 75
1309 | Revision_1309/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 303888 | 31 | 73
1309 | Revision_1309/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 303889 | 31 | 73
1309 | Revision_1309/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 303890 | 31 | 73
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 303891 | 32 | 71
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 303892 | 32 | 71
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 303893 | 33 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 303894 | 33 | 75
1309 | Revision_1309/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 303895 | 34 | 80
1309 | Revision_1309/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 303896 | 34 | 80
1309 | Revision_1309/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 303897 | 35 | 71
1309 | Revision_1309/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 303898 | 35 | 71
1309 | Revision_1309/org/xbill/DNS/Master.java | U | 307 | 311 | 5 | 303899 | 36 | 75
1309 | Revision_1309/org/xbill/DNS/Master.java | U | 311 | 315 | 5 | 303900 | 36 | 75
1309 | Revision_1309/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 303901 | 37 | 80
1309 | Revision_1309/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 303902 | 37 | 80
1309 | Revision_1309/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 303903 | 38 | 70
1309 | Revision_1309/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 303904 | 38 | 70
1309 | Revision_1309/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 303905 | 39 | 83
1309 | Revision_1309/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 303906 | 39 | 83
1309 | Revision_1309/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 303907 | 40 | 85
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 303908 | 40 | 85
1309 | Revision_1309/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 303909 | 41 | 100
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 303910 | 41 | 100
1309 | Revision_1309/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 303911 | 42 | 77
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 303912 | 42 | 77
1309 | Revision_1309/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 303913 | 43 | 75
1309 | Revision_1309/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 303914 | 43 | 75
1309 | Revision_1309/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 303915 | 44 | 75
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 303916 | 44 | 75
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 303917 | 44 | 75
1309 | Revision_1309/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 303918 | 45 | 100
1309 | Revision_1309/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 303919 | 45 | 100
1309 | Revision_1309/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 303920 | 46 | 100
1309 | Revision_1309/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 303921 | 46 | 100
1309 | Revision_1309/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 303922 | 47 | 77
1309 | Revision_1309/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 303923 | 47 | 77
1309 | Revision_1309/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 303924 | 48 | 85
1309 | Revision_1309/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 303925 | 48 | 85
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 303926 | 49 | 80
1309 | Revision_1309/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 303927 | 49 | 80
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 303928 | 50 | 75
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 303929 | 50 | 75
1309 | Revision_1309/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 303930 | 50 | 75
1309 | Revision_1309/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 303931 | 51 | 100
1309 | Revision_1309/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 303932 | 51 | 100
1309 | Revision_1309/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 303933 | 52 | 91
1309 | Revision_1309/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 303934 | 52 | 91
1309 | Revision_1309/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 303935 | 53 | 88
1309 | Revision_1309/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 303936 | 53 | 88
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 303937 | 54 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 303938 | 54 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 303939 | 55 | 80
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 303940 | 55 | 80
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 303941 | 56 | 85
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 303942 | 56 | 85
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 303943 | 57 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 303944 | 57 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 303945 | 57 | 75
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 303946 | 58 | 100
1309 | Revision_1309/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 303947 | 58 | 100
1309 | Revision_1309/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 303948 | 59 | 83
1309 | Revision_1309/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 303949 | 59 | 83
1309 | Revision_1309/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 303950 | 60 | 80
1309 | Revision_1309/update.java | U | 205 | 212 | 8 | 303951 | 60 | 80
1309 | Revision_1309/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 303952 | 60 | 80
1309 | Revision_1309/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 303953 | 61 | 100
1309 | Revision_1309/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 303954 | 61 | 100
1309 | Revision_1309/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 303955 | 61 | 100
1309 | Revision_1309/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 303956 | 61 | 100
1309 | Revision_1309/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 303957 | 62 | 71
1309 | Revision_1309/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 303958 | 62 | 71
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 303959 | 63 | 83
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 303960 | 63 | 83
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 303961 | 64 | 80
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 303962 | 64 | 80
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 303963 | 65 | 100
1309 | Revision_1309/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 303964 | 65 | 100
1309 | Revision_1309/update.java | U | 366 | 370 | 5 | 303965 | 66 | 100
1309 | Revision_1309/update.java | U | 407 | 411 | 5 | 303966 | 66 | 100
