Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
267 | Revision_267/DNS/Rcode.java | U | 86 | 96 | 10 | 122951 | 27 | 85
267 | Revision_267/DNS/Section.java | U | 71 | 81 | 10 | 122952 | 27 | 85
267 | Revision_267/DNS/dns.java | U | 42 | 51 | 10 | 122953 | 28 | 100
267 | Revision_267/org/xbill/DNS/dns.java | U | 42 | 51 | 10 | 122954 | 28 | 100
267 | Revision_267/DNS/dns.java | U | 60 | 69 | 10 | 122955 | 29 | 100
267 | Revision_267/org/xbill/DNS/dns.java | U | 60 | 69 | 10 | 122956 | 29 | 100
267 | Revision_267/DNS/dns.java | U | 84 | 93 | 8 | 122957 | 30 | 100
267 | Revision_267/org/xbill/DNS/dns.java | U | 84 | 93 | 8 | 122958 | 30 | 100
267 | Revision_267/DNS/dns.java | U | 96 | 149 | 36 | 122959 | 31 | 100
267 | Revision_267/org/xbill/DNS/dns.java | U | 96 | 149 | 36 | 122960 | 31 | 100
267 | Revision_267/DNS/dns.java | U | 104 | 108 | 5 | 122961 | 32 | 75
267 | Revision_267/DNS/HINFORecord.java | U | 48 | 52 | 5 | 122962 | 32 | 75
267 | Revision_267/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 122963 | 32 | 75
267 | Revision_267/org/xbill/DNS/dns.java | U | 104 | 108 | 5 | 122964 | 32 | 75
267 | Revision_267/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 122965 | 32 | 75
267 | Revision_267/DNS/HINFORecord.java | U | 36 | 42 | 5 | 122966 | 32 | 75
267 | Revision_267/DNS/dns.java | U | 162 | 195 | 24 | 122967 | 33 | 100
267 | Revision_267/org/xbill/DNS/dns.java | U | 162 | 195 | 24 | 122968 | 33 | 100
267 | Revision_267/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 122969 | 34 | 100
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 34 | 50 | 16 | 122970 | 34 | 100
267 | Revision_267/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 122971 | 35 | 100
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 63 | 75 | 12 | 122972 | 35 | 100
267 | Revision_267/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 122973 | 36 | 83
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 122974 | 36 | 83
267 | Revision_267/DNS/ExtendedResolver.java | U | 78 | 85 | 8 | 122975 | 36 | 83
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 66 | 72 | 8 | 122976 | 36 | 83
267 | Revision_267/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 122977 | 37 | 75
267 | Revision_267/DNS/MXRecord.java | U | 59 | 63 | 5 | 122978 | 37 | 75
267 | Revision_267/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 122979 | 37 | 75
267 | Revision_267/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 122980 | 37 | 75
267 | Revision_267/DNS/HINFORecord.java | U | 71 | 77 | 5 | 122981 | 37 | 75
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 67 | 71 | 5 | 122982 | 37 | 75
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 122983 | 37 | 75
267 | Revision_267/DNS/ExtendedResolver.java | U | 80 | 84 | 5 | 122984 | 37 | 75
267 | Revision_267/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 122985 | 38 | 100
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 95 | 108 | 12 | 122986 | 38 | 100
267 | Revision_267/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 122987 | 39 | 100
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 153 | 204 | 41 | 122988 | 39 | 100
267 | Revision_267/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 122989 | 40 | 100
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 215 | 219 | 5 | 122990 | 40 | 100
267 | Revision_267/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 122991 | 40 | 100
267 | Revision_267/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 122992 | 40 | 100
267 | Revision_267/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 122993 | 41 | 100
267 | Revision_267/org/xbill/DNS/ExtendedResolver.java | U | 234 | 239 | 5 | 122994 | 41 | 100
267 | Revision_267/DNS/FindServer.java | U | 16 | 53 | 32 | 122995 | 42 | 100
267 | Revision_267/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 122996 | 42 | 100
267 | Revision_267/DNS/FindServer.java | U | 25 | 32 | 6 | 122997 | 43 | 100
267 | Revision_267/DNS/FindServer.java | U | 40 | 47 | 6 | 122998 | 43 | 100
267 | Revision_267/DNS/FindServer.java | U | 56 | 113 | 51 | 122999 | 44 | 100
267 | Revision_267/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 123000 | 44 | 100
267 | Revision_267/DNS/FindServer.java | U | 116 | 125 | 8 | 123001 | 45 | 100
267 | Revision_267/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 123002 | 45 | 100
267 | Revision_267/DNS/FindServer.java | U | 134 | 140 | 5 | 123003 | 46 | 100
267 | Revision_267/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 123004 | 46 | 100
267 | Revision_267/DNS/Flags.java | U | 50 | 55 | 5 | 123005 | 47 | 100
267 | Revision_267/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 123006 | 47 | 100
267 | Revision_267/DNS/Header.java | U | 18 | 22 | 5 | 123007 | 48 | 100
267 | Revision_267/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 123008 | 48 | 100
267 | Revision_267/DNS/Header.java | U | 30 | 35 | 5 | 123009 | 49 | 100
267 | Revision_267/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 123010 | 49 | 100
267 | Revision_267/DNS/Header.java | U | 38 | 43 | 5 | 123011 | 50 | 100
267 | Revision_267/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 123012 | 50 | 100
267 | Revision_267/DNS/Header.java | U | 46 | 50 | 5 | 123013 | 51 | 75
267 | Revision_267/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 123014 | 51 | 75
267 | Revision_267/DNS/Message.java | U | 161 | 166 | 5 | 123015 | 51 | 75
267 | Revision_267/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 123016 | 51 | 75
267 | Revision_267/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 123017 | 51 | 75
267 | Revision_267/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 123018 | 51 | 75
267 | Revision_267/DNS/Record.java | U | 174 | 178 | 5 | 123019 | 51 | 75
267 | Revision_267/DNS/Record.java | U | 335 | 339 | 5 | 123020 | 51 | 75
267 | Revision_267/DNS/Header.java | U | 134 | 144 | 11 | 123021 | 52 | 100
267 | Revision_267/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 123022 | 52 | 100
267 | Revision_267/DNS/Header.java | U | 147 | 156 | 10 | 123023 | 53 | 100
267 | Revision_267/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 123024 | 53 | 100
267 | Revision_267/DNS/Header.java | U | 172 | 186 | 12 | 123025 | 54 | 100
267 | Revision_267/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 123026 | 54 | 100
267 | Revision_267/DNS/Header.java | U | 189 | 200 | 10 | 123027 | 55 | 100
267 | Revision_267/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 123028 | 55 | 100
267 | Revision_267/DNS/HINFORecord.java | U | 26 | 30 | 5 | 123029 | 56 | 75
267 | Revision_267/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 123030 | 56 | 75
267 | Revision_267/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 123031 | 56 | 75
267 | Revision_267/DNS/NXTRecord.java | U | 31 | 35 | 5 | 123032 | 56 | 75
267 | Revision_267/DNS/MXRecord.java | U | 28 | 32 | 5 | 123033 | 56 | 75
267 | Revision_267/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 123034 | 56 | 75
267 | Revision_267/DNS/KEYRecord.java | U | 96 | 102 | 7 | 123035 | 57 | 100
267 | Revision_267/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 123036 | 57 | 100
267 | Revision_267/DNS/KEYRecord.java | U | 158 | 167 | 7 | 123037 | 58 | 100
267 | Revision_267/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 123038 | 58 | 100
267 | Revision_267/DNS/Master.java | U | 16 | 25 | 10 | 123039 | 59 | 100
267 | Revision_267/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 123040 | 59 | 100
267 | Revision_267/DNS/Master.java | M | 28 | 50 | 18 | 123041 | 60 | 100
267 | Revision_267/org/xbill/DNS/Master.java | M | 28 | 50 | 18 | 123042 | 60 | 100
267 | Revision_267/DNS/Master.java | U | 60 | 93 | 20 | 123043 | 61 | 100
267 | Revision_267/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 123044 | 61 | 100
267 | Revision_267/DNS/Master.java | A | 96 | 110 | 11 | 123045 | 62 | 100
267 | Revision_267/org/xbill/DNS/Master.java | A | 96 | 110 | 11 | 123046 | 62 | 100
267 | Revision_267/DNS/Master.java | A | 119 | 138 | 16 | 123047 | 63 | 100
267 | Revision_267/org/xbill/DNS/Master.java | A | 119 | 138 | 16 | 123048 | 63 | 100
267 | Revision_267/DNS/Message.java | U | 17 | 22 | 5 | 123049 | 64 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 123050 | 64 | 100
267 | Revision_267/DNS/Message.java | U | 30 | 36 | 7 | 123051 | 65 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 123052 | 65 | 100
267 | Revision_267/DNS/Message.java | U | 39 | 50 | 12 | 123053 | 66 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 123054 | 66 | 100
267 | Revision_267/DNS/Message.java | U | 74 | 81 | 7 | 123055 | 67 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 123056 | 67 | 100
267 | Revision_267/DNS/Message.java | U | 102 | 109 | 8 | 123057 | 68 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 123058 | 68 | 100
267 | Revision_267/DNS/Message.java | U | 112 | 121 | 8 | 123059 | 69 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 123060 | 69 | 100
267 | Revision_267/DNS/Message.java | U | 124 | 130 | 5 | 123061 | 70 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 123062 | 70 | 100
267 | Revision_267/DNS/Message.java | U | 138 | 144 | 6 | 123063 | 71 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 123064 | 71 | 100
267 | Revision_267/DNS/Message.java | U | 147 | 158 | 11 | 123065 | 72 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 123066 | 72 | 100
267 | Revision_267/DNS/Message.java | U | 174 | 194 | 17 | 123067 | 73 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 123068 | 73 | 100
267 | Revision_267/DNS/Message.java | U | 197 | 204 | 7 | 123069 | 74 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 123070 | 74 | 100
267 | Revision_267/DNS/Message.java | U | 207 | 215 | 9 | 123071 | 75 | 100
267 | Revision_267/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 123072 | 75 | 100
267 | Revision_267/DNS/MXRecord.java | U | 38 | 44 | 6 | 123073 | 76 | 71
267 | Revision_267/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 123074 | 76 | 71
267 | Revision_267/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 123075 | 76 | 71
267 | Revision_267/DNS/SRVRecord.java | U | 30 | 38 | 6 | 123076 | 76 | 71
267 | Revision_267/DNS/MXRecord.java | U | 49 | 53 | 5 | 123077 | 77 | 100
267 | Revision_267/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 123078 | 77 | 100
267 | Revision_267/DNS/MXRecord.java | U | 80 | 86 | 5 | 123079 | 78 | 100
267 | Revision_267/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 123080 | 78 | 100
267 | Revision_267/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 123081 | 79 | 100
267 | Revision_267/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 123082 | 79 | 100
267 | Revision_267/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 123083 | 79 | 100
267 | Revision_267/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 123084 | 79 | 100
267 | Revision_267/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 123085 | 80 | 100
267 | Revision_267/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 123086 | 80 | 100
267 | Revision_267/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 123087 | 80 | 100
267 | Revision_267/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 123088 | 80 | 100
267 | Revision_267/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 123089 | 81 | 100
267 | Revision_267/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 123090 | 81 | 100
267 | Revision_267/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 123091 | 81 | 100
267 | Revision_267/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 123092 | 81 | 100
267 | Revision_267/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 123093 | 82 | 100
267 | Revision_267/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 123094 | 82 | 100
267 | Revision_267/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 123095 | 82 | 100
267 | Revision_267/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 123096 | 82 | 100
267 | Revision_267/DNS/Name.java | U | 33 | 77 | 36 | 123097 | 83 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 123098 | 83 | 100
267 | Revision_267/DNS/Name.java | U | 88 | 124 | 29 | 123099 | 84 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 123100 | 84 | 100
267 | Revision_267/DNS/Name.java | U | 133 | 139 | 6 | 123101 | 85 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 123102 | 85 | 100
267 | Revision_267/DNS/Name.java | U | 146 | 150 | 5 | 123103 | 86 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 123104 | 86 | 100
267 | Revision_267/DNS/Name.java | U | 181 | 186 | 5 | 123105 | 87 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 123106 | 87 | 100
267 | Revision_267/DNS/Name.java | U | 200 | 208 | 6 | 123107 | 88 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 123108 | 88 | 100
267 | Revision_267/DNS/Name.java | U | 214 | 224 | 9 | 123109 | 89 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 123110 | 89 | 100
267 | Revision_267/DNS/Name.java | U | 230 | 252 | 18 | 123111 | 90 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 123112 | 90 | 100
267 | Revision_267/DNS/Name.java | U | 258 | 265 | 7 | 123113 | 91 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 123114 | 91 | 100
267 | Revision_267/DNS/Name.java | U | 271 | 282 | 9 | 123115 | 92 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 123116 | 92 | 100
267 | Revision_267/DNS/Name.java | U | 288 | 295 | 7 | 123117 | 93 | 100
267 | Revision_267/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 123118 | 93 | 100
267 | Revision_267/DNS/NameSet.java | U | 21 | 29 | 7 | 123119 | 94 | 100
267 | Revision_267/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 123120 | 94 | 100
267 | Revision_267/DNS/NameSet.java | U | 32 | 37 | 5 | 123121 | 95 | 100
267 | Revision_267/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 123122 | 95 | 100
267 | Revision_267/DNS/NameSet.java | U | 45 | 50 | 5 | 123123 | 96 | 100
267 | Revision_267/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 123124 | 96 | 100
267 | Revision_267/DNS/NameSet.java | U | 53 | 67 | 13 | 123125 | 97 | 100
267 | Revision_267/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 123126 | 97 | 100
267 | Revision_267/DNS/NameSet.java | U | 70 | 80 | 10 | 123127 | 98 | 100
267 | Revision_267/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 123128 | 98 | 100
267 | Revision_267/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 123129 | 99 | 100
267 | Revision_267/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 123130 | 99 | 100
267 | Revision_267/DNS/NXTRecord.java | U | 41 | 55 | 12 | 123131 | 100 | 100
267 | Revision_267/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 123132 | 100 | 100
267 | Revision_267/DNS/NXTRecord.java | U | 61 | 71 | 10 | 123133 | 101 | 100
267 | Revision_267/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 123134 | 101 | 100
267 | Revision_267/DNS/NXTRecord.java | U | 101 | 113 | 11 | 123135 | 102 | 100
267 | Revision_267/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 123136 | 102 | 100
267 | Revision_267/DNS/Opcode.java | U | 25 | 29 | 5 | 123137 | 103 | 100
267 | Revision_267/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 123138 | 103 | 100
267 | Revision_267/DNS/OPTRecord.java | U | 36 | 51 | 14 | 123139 | 104 | 100
267 | Revision_267/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 123140 | 104 | 100
