Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
698 | Revision_698/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 199893 | 10 | 75
698 | Revision_698/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 199894 | 10 | 75
698 | Revision_698/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 199895 | 11 | 70
698 | Revision_698/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 199896 | 11 | 70
698 | Revision_698/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 199897 | 12 | 75
698 | Revision_698/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 199898 | 12 | 75
698 | Revision_698/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 199899 | 13 | 75
698 | Revision_698/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 199900 | 13 | 75
698 | Revision_698/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 199901 | 13 | 75
698 | Revision_698/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 199902 | 13 | 75
698 | Revision_698/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 199903 | 14 | 80
698 | Revision_698/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 199904 | 14 | 80
698 | Revision_698/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 199905 | 15 | 80
698 | Revision_698/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 199906 | 15 | 80
698 | Revision_698/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 199907 | 16 | 83
698 | Revision_698/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 199908 | 16 | 83
698 | Revision_698/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 199909 | 17 | 83
698 | Revision_698/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 199910 | 17 | 83
698 | Revision_698/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 199911 | 17 | 83
698 | Revision_698/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 199912 | 17 | 83
698 | Revision_698/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 199913 | 18 | 88
698 | Revision_698/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 199914 | 18 | 88
698 | Revision_698/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 199915 | 18 | 88
698 | Revision_698/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 199916 | 19 | 83
698 | Revision_698/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 199917 | 19 | 83
698 | Revision_698/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 199918 | 19 | 83
698 | Revision_698/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 199919 | 20 | 100
698 | Revision_698/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 199920 | 20 | 100
698 | Revision_698/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 199921 | 21 | 80
698 | Revision_698/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 199922 | 21 | 80
698 | Revision_698/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 199923 | 22 | 83
698 | Revision_698/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 199924 | 22 | 83
698 | Revision_698/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 199925 | 23 | 75
698 | Revision_698/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 199926 | 23 | 75
698 | Revision_698/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 199927 | 24 | 83
698 | Revision_698/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 199928 | 24 | 83
698 | Revision_698/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 199929 | 25 | 75
698 | Revision_698/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 199930 | 25 | 75
698 | Revision_698/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 199931 | 25 | 75
698 | Revision_698/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 199932 | 25 | 75
698 | Revision_698/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 199933 | 25 | 75
698 | Revision_698/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 199934 | 25 | 75
698 | Revision_698/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 199935 | 25 | 75
698 | Revision_698/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 199936 | 25 | 75
698 | Revision_698/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 199937 | 26 | 85
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 199938 | 26 | 85
698 | Revision_698/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 199939 | 27 | 75
698 | Revision_698/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 199940 | 27 | 75
698 | Revision_698/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 199941 | 28 | 100
698 | Revision_698/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 199942 | 28 | 100
698 | Revision_698/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 199943 | 28 | 100
698 | Revision_698/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 199944 | 28 | 100
698 | Revision_698/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 199945 | 29 | 80
698 | Revision_698/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 199946 | 29 | 80
698 | Revision_698/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 199947 | 30 | 100
698 | Revision_698/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 199948 | 30 | 100
698 | Revision_698/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 199949 | 31 | 83
698 | Revision_698/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 199950 | 31 | 83
698 | Revision_698/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 199951 | 32 | 80
698 | Revision_698/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 199952 | 32 | 80
698 | Revision_698/org/xbill/DNS/Name.java | U | 239 | 246 | 8 | 199953 | 32 | 80
698 | Revision_698/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 199954 | 33 | 80
698 | Revision_698/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 199955 | 33 | 80
698 | Revision_698/org/xbill/DNS/Name.java | U | 186 | 204 | 13 | 199956 | 34 | 75
698 | Revision_698/org/xbill/DNS/Name.java | U | 214 | 227 | 13 | 199957 | 34 | 75
698 | Revision_698/org/xbill/DNS/Name.java | U | 529 | 534 | 5 | 199958 | 35 | 100
698 | Revision_698/org/xbill/DNS/Name.java | U | 548 | 552 | 5 | 199959 | 35 | 100
698 | Revision_698/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 199960 | 36 | 75
698 | Revision_698/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 199961 | 36 | 75
698 | Revision_698/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 199962 | 37 | 83
698 | Revision_698/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 199963 | 37 | 83
698 | Revision_698/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 199964 | 38 | 72
698 | Revision_698/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 199965 | 38 | 72
698 | Revision_698/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 199966 | 38 | 72
698 | Revision_698/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 199967 | 38 | 72
698 | Revision_698/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 199968 | 38 | 72
698 | Revision_698/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 199969 | 38 | 72
698 | Revision_698/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 199970 | 39 | 88
698 | Revision_698/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 199971 | 39 | 88
698 | Revision_698/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 199972 | 40 | 76
698 | Revision_698/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 199973 | 40 | 76
698 | Revision_698/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 199974 | 41 | 71
698 | Revision_698/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 199975 | 41 | 71
698 | Revision_698/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 199976 | 42 | 83
698 | Revision_698/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 199977 | 42 | 83
698 | Revision_698/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 199978 | 43 | 75
698 | Revision_698/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 199979 | 43 | 75
698 | Revision_698/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 199980 | 43 | 75
698 | Revision_698/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 199981 | 44 | 80
698 | Revision_698/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 199982 | 44 | 80
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 199983 | 44 | 80
698 | Revision_698/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 199984 | 45 | 80
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 49 | 53 | 6 | 199985 | 45 | 80
698 | Revision_698/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 199986 | 46 | 83
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 74 | 82 | 9 | 199987 | 46 | 83
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 170 | 178 | 9 | 199988 | 46 | 83
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 199989 | 47 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 199990 | 47 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 199991 | 47 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 199992 | 48 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 199993 | 48 | 100
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 199994 | 49 | 71
698 | Revision_698/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 199995 | 49 | 71
698 | Revision_698/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 199996 | 50 | 100
698 | Revision_698/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 199997 | 50 | 100
698 | Revision_698/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 199998 | 50 | 100
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 87 | 94 | 7 | 199999 | 51 | 83
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 290 | 295 | 7 | 200000 | 51 | 83
698 | Revision_698/org/xbill/DNS/TSIG.java | U | 250 | 255 | 7 | 200001 | 51 | 83
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 200002 | 52 | 75
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 200003 | 52 | 75
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 200004 | 53 | 71
698 | Revision_698/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 200005 | 53 | 71
698 | Revision_698/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 200006 | 54 | 75
698 | Revision_698/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 200007 | 54 | 75
698 | Revision_698/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 200008 | 55 | 80
698 | Revision_698/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 200009 | 55 | 80
698 | Revision_698/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 200010 | 56 | 83
698 | Revision_698/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 200011 | 56 | 83
698 | Revision_698/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 200012 | 56 | 83
698 | Revision_698/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 200013 | 57 | 80
698 | Revision_698/update.java | U | 206 | 213 | 8 | 200014 | 57 | 80
698 | Revision_698/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 200015 | 57 | 80
698 | Revision_698/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 200016 | 58 | 100
698 | Revision_698/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 200017 | 58 | 100
698 | Revision_698/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 200018 | 58 | 100
698 | Revision_698/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 200019 | 58 | 100
698 | Revision_698/update.java | U | 324 | 353 | 24 | 200020 | 59 | 75
698 | Revision_698/update.java | U | 356 | 380 | 24 | 200021 | 59 | 75
698 | Revision_698/update.java | U | 398 | 432 | 24 | 200022 | 59 | 75
698 | Revision_698/update.java | U | 383 | 395 | 10 | 200023 | 60 | 100
698 | Revision_698/update.java | U | 435 | 447 | 10 | 200024 | 60 | 100
