Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
203 | Revision_203/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 90803 | 20 | 100
203 | Revision_203/DNS/CERTRecord.java | U | 22 | 28 | 7 | 90804 | 21 | 83
203 | Revision_203/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 90805 | 21 | 83
203 | Revision_203/DNS/KEYRecord.java | U | 23 | 29 | 7 | 90806 | 21 | 83
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 90807 | 21 | 83
203 | Revision_203/DNS/SRVRecord.java | U | 18 | 24 | 7 | 90808 | 21 | 83
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 90809 | 21 | 83
203 | Revision_203/DNS/CERTRecord.java | U | 34 | 45 | 11 | 90810 | 22 | 100
203 | Revision_203/DNS/KEYRecord.java | U | 35 | 46 | 11 | 90811 | 22 | 100
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 90812 | 22 | 100
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 90813 | 22 | 100
203 | Revision_203/DNS/CERTRecord.java | U | 51 | 57 | 7 | 90814 | 23 | 100
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 90815 | 23 | 100
203 | Revision_203/DNS/CERTRecord.java | U | 60 | 75 | 15 | 90816 | 24 | 72
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 90817 | 24 | 72
203 | Revision_203/DNS/SRVRecord.java | U | 53 | 65 | 15 | 90818 | 24 | 72
203 | Revision_203/DNS/KEYRecord.java | U | 61 | 77 | 15 | 90819 | 24 | 72
203 | Revision_203/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 90820 | 24 | 72
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 90821 | 24 | 72
203 | Revision_203/DNS/HINFORecord.java | U | 65 | 75 | 15 | 90822 | 24 | 72
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 90823 | 24 | 72
203 | Revision_203/DNS/CERTRecord.java | U | 93 | 101 | 7 | 90824 | 25 | 83
203 | Revision_203/DNS/SRVRecord.java | U | 88 | 96 | 7 | 90825 | 25 | 83
203 | Revision_203/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 90826 | 25 | 83
203 | Revision_203/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 90827 | 25 | 83
203 | Revision_203/DNS/DClass.java | U | 18 | 24 | 8 | 90828 | 26 | 75
203 | Revision_203/DNS/Flags.java | U | 20 | 28 | 8 | 90829 | 26 | 75
203 | Revision_203/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 90830 | 26 | 75
203 | Revision_203/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 90831 | 26 | 75
203 | Revision_203/DNS/Section.java | U | 24 | 35 | 8 | 90832 | 26 | 75
203 | Revision_203/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 90833 | 26 | 75
203 | Revision_203/DNS/DClass.java | U | 33 | 43 | 10 | 90834 | 27 | 85
203 | Revision_203/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 90835 | 27 | 85
203 | Revision_203/DNS/Opcode.java | U | 29 | 39 | 10 | 90836 | 27 | 85
203 | Revision_203/DNS/Rcode.java | U | 55 | 65 | 10 | 90837 | 27 | 85
203 | Revision_203/DNS/Flags.java | U | 39 | 49 | 10 | 90838 | 27 | 85
203 | Revision_203/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 90839 | 27 | 85
203 | Revision_203/DNS/Type.java | U | 109 | 119 | 10 | 90840 | 27 | 85
203 | Revision_203/DNS/Section.java | U | 50 | 60 | 10 | 90841 | 27 | 85
203 | Revision_203/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 90842 | 27 | 85
203 | Revision_203/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 90843 | 27 | 85
203 | Revision_203/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 90844 | 27 | 85
203 | Revision_203/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 90845 | 27 | 85
203 | Revision_203/DNS/dns.java | U | 23 | 32 | 10 | 90846 | 28 | 100
203 | Revision_203/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 90847 | 28 | 100
203 | Revision_203/DNS/dns.java | U | 35 | 44 | 10 | 90848 | 29 | 100
203 | Revision_203/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 90849 | 29 | 100
203 | Revision_203/DNS/dns.java | U | 57 | 137 | 59 | 90850 | 30 | 100
203 | Revision_203/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 90851 | 30 | 100
203 | Revision_203/DNS/dns.java | U | 84 | 88 | 5 | 90852 | 31 | 75
203 | Revision_203/DNS/HINFORecord.java | U | 38 | 42 | 5 | 90853 | 31 | 75
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 90854 | 31 | 75
203 | Revision_203/DNS/HINFORecord.java | U | 26 | 32 | 5 | 90855 | 31 | 75
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 90856 | 31 | 75
203 | Revision_203/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 90857 | 31 | 75
203 | Revision_203/DNS/FindResolver.java | U | 19 | 44 | 24 | 90858 | 32 | 100
203 | Revision_203/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 90859 | 32 | 100
203 | Revision_203/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 90860 | 32 | 100
203 | Revision_203/DNS/FindServer.java | U | 19 | 44 | 24 | 90861 | 32 | 100
203 | Revision_203/DNS/FindResolver.java | U | 47 | 60 | 8 | 90862 | 33 | 100
203 | Revision_203/DNS/FindServer.java | U | 47 | 60 | 8 | 90863 | 33 | 100
203 | Revision_203/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 90864 | 33 | 100
203 | Revision_203/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 90865 | 33 | 100
203 | Revision_203/DNS/Flags.java | U | 31 | 36 | 5 | 90866 | 34 | 100
203 | Revision_203/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 90867 | 34 | 100
203 | Revision_203/DNS/Header.java | U | 18 | 22 | 5 | 90868 | 35 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 90869 | 35 | 100
203 | Revision_203/DNS/Header.java | U | 25 | 30 | 5 | 90870 | 36 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 90871 | 36 | 100
203 | Revision_203/DNS/Header.java | U | 33 | 38 | 5 | 90872 | 37 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 90873 | 37 | 100
203 | Revision_203/DNS/Header.java | U | 41 | 45 | 5 | 90874 | 38 | 75
203 | Revision_203/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 90875 | 38 | 75
203 | Revision_203/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 90876 | 38 | 75
203 | Revision_203/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 90877 | 38 | 75
203 | Revision_203/DNS/Record.java | U | 278 | 282 | 5 | 90878 | 38 | 75
203 | Revision_203/DNS/Message.java | U | 152 | 157 | 5 | 90879 | 38 | 75
203 | Revision_203/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 90880 | 38 | 75
203 | Revision_203/DNS/Record.java | U | 157 | 161 | 5 | 90881 | 38 | 75
203 | Revision_203/DNS/Header.java | U | 120 | 130 | 11 | 90882 | 39 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 90883 | 39 | 100
203 | Revision_203/DNS/Header.java | U | 133 | 142 | 10 | 90884 | 40 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 90885 | 40 | 100
203 | Revision_203/DNS/Header.java | U | 158 | 172 | 12 | 90886 | 41 | 100
203 | Revision_203/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 90887 | 41 | 100
203 | Revision_203/DNS/HINFORecord.java | U | 16 | 20 | 5 | 90888 | 42 | 75
203 | Revision_203/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 90889 | 42 | 75
203 | Revision_203/DNS/NXTRecord.java | U | 16 | 20 | 5 | 90890 | 42 | 75
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 90891 | 42 | 75
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 90892 | 42 | 75
203 | Revision_203/DNS/MXRecord.java | U | 17 | 21 | 5 | 90893 | 42 | 75
203 | Revision_203/DNS/HINFORecord.java | U | 56 | 62 | 5 | 90894 | 43 | 75
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 90895 | 43 | 75
203 | Revision_203/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 90896 | 43 | 75
203 | Revision_203/DNS/MXRecord.java | U | 47 | 51 | 5 | 90897 | 43 | 75
203 | Revision_203/DNS/IO.java | U | 12 | 26 | 11 | 90898 | 44 | 100
203 | Revision_203/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 90899 | 44 | 100
203 | Revision_203/DNS/IO.java | U | 29 | 48 | 16 | 90900 | 45 | 100
203 | Revision_203/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 90901 | 45 | 100
203 | Revision_203/DNS/IO.java | U | 51 | 66 | 15 | 90902 | 46 | 100
203 | Revision_203/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 90903 | 46 | 100
203 | Revision_203/DNS/KEYRecord.java | U | 52 | 58 | 7 | 90904 | 47 | 100
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 90905 | 47 | 100
203 | Revision_203/DNS/KEYRecord.java | U | 100 | 109 | 7 | 90906 | 48 | 100
203 | Revision_203/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 90907 | 48 | 100
203 | Revision_203/DNS/Master.java | U | 16 | 25 | 10 | 90908 | 49 | 100
203 | Revision_203/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 90909 | 49 | 100
203 | Revision_203/DNS/Master.java | U | 28 | 50 | 18 | 90910 | 50 | 100
203 | Revision_203/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 90911 | 50 | 100
203 | Revision_203/DNS/Master.java | U | 60 | 93 | 20 | 90912 | 51 | 100
203 | Revision_203/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 90913 | 51 | 100
203 | Revision_203/DNS/Message.java | U | 17 | 22 | 5 | 90914 | 52 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 90915 | 52 | 100
203 | Revision_203/DNS/Message.java | U | 30 | 41 | 12 | 90916 | 53 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 90917 | 53 | 100
203 | Revision_203/DNS/Message.java | U | 65 | 72 | 7 | 90918 | 54 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 90919 | 54 | 100
203 | Revision_203/DNS/Message.java | U | 93 | 100 | 8 | 90920 | 55 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 90921 | 55 | 100
203 | Revision_203/DNS/Message.java | U | 103 | 112 | 8 | 90922 | 56 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 90923 | 56 | 100
203 | Revision_203/DNS/Message.java | U | 115 | 121 | 5 | 90924 | 57 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 90925 | 57 | 100
203 | Revision_203/DNS/Message.java | U | 129 | 135 | 6 | 90926 | 58 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 90927 | 58 | 100
203 | Revision_203/DNS/Message.java | U | 138 | 149 | 11 | 90928 | 59 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 90929 | 59 | 100
203 | Revision_203/DNS/Message.java | U | 165 | 185 | 17 | 90930 | 60 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 90931 | 60 | 100
203 | Revision_203/DNS/Message.java | U | 188 | 195 | 7 | 90932 | 61 | 100
203 | Revision_203/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 90933 | 61 | 100
203 | Revision_203/DNS/MXRecord.java | U | 27 | 33 | 6 | 90934 | 62 | 71
203 | Revision_203/DNS/SRVRecord.java | U | 30 | 38 | 6 | 90935 | 62 | 71
203 | Revision_203/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 90936 | 62 | 71
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 90937 | 62 | 71
203 | Revision_203/DNS/MXRecord.java | U | 38 | 42 | 5 | 90938 | 63 | 100
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 90939 | 63 | 100
203 | Revision_203/DNS/MXRecord.java | U | 66 | 72 | 5 | 90940 | 64 | 100
203 | Revision_203/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 90941 | 64 | 100
203 | Revision_203/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 90942 | 65 | 100
203 | Revision_203/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 90943 | 65 | 100
203 | Revision_203/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 90944 | 65 | 100
203 | Revision_203/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 90945 | 65 | 100
203 | Revision_203/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 90946 | 66 | 100
203 | Revision_203/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 90947 | 66 | 100
203 | Revision_203/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 90948 | 66 | 100
203 | Revision_203/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 90949 | 66 | 100
203 | Revision_203/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 90950 | 67 | 100
203 | Revision_203/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 90951 | 67 | 100
203 | Revision_203/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 90952 | 67 | 100
203 | Revision_203/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 90953 | 67 | 100
203 | Revision_203/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 90954 | 68 | 100
203 | Revision_203/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 90955 | 68 | 100
203 | Revision_203/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 90956 | 68 | 100
203 | Revision_203/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 90957 | 68 | 100
203 | Revision_203/DNS/Name.java | U | 20 | 51 | 26 | 90958 | 69 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 90959 | 69 | 100
203 | Revision_203/DNS/Name.java | U | 58 | 92 | 28 | 90960 | 70 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 90961 | 70 | 100
203 | Revision_203/DNS/Name.java | U | 96 | 101 | 5 | 90962 | 71 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 90963 | 71 | 100
203 | Revision_203/DNS/Name.java | U | 104 | 108 | 5 | 90964 | 72 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 90965 | 72 | 100
203 | Revision_203/DNS/Name.java | U | 122 | 127 | 5 | 90966 | 73 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 90967 | 73 | 100
203 | Revision_203/DNS/Name.java | U | 135 | 143 | 6 | 90968 | 74 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 90969 | 74 | 100
203 | Revision_203/DNS/Name.java | U | 146 | 153 | 6 | 90970 | 75 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 90971 | 75 | 100
203 | Revision_203/DNS/Name.java | U | 156 | 178 | 18 | 90972 | 76 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 90973 | 76 | 100
203 | Revision_203/DNS/Name.java | U | 181 | 188 | 7 | 90974 | 77 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 90975 | 77 | 100
203 | Revision_203/DNS/Name.java | U | 191 | 202 | 9 | 90976 | 78 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 90977 | 78 | 100
203 | Revision_203/DNS/Name.java | U | 205 | 212 | 7 | 90978 | 79 | 100
203 | Revision_203/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 90979 | 79 | 100
203 | Revision_203/DNS/NameSet.java | U | 21 | 33 | 10 | 90980 | 80 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 90981 | 80 | 100
203 | Revision_203/DNS/NameSet.java | U | 36 | 41 | 5 | 90982 | 81 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 90983 | 81 | 100
203 | Revision_203/DNS/NameSet.java | U | 49 | 54 | 5 | 90984 | 82 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 90985 | 82 | 100
203 | Revision_203/DNS/NameSet.java | U | 57 | 77 | 19 | 90986 | 83 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 90987 | 83 | 100
203 | Revision_203/DNS/NameSet.java | U | 80 | 90 | 10 | 90988 | 84 | 100
203 | Revision_203/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 90989 | 84 | 100
203 | Revision_203/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90990 | 85 | 100
203 | Revision_203/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90991 | 85 | 100
203 | Revision_203/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90992 | 86 | 100
203 | Revision_203/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90993 | 86 | 100
203 | Revision_203/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90994 | 87 | 100
203 | Revision_203/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90995 | 87 | 100
203 | Revision_203/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90996 | 88 | 100
203 | Revision_203/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90997 | 88 | 100
203 | Revision_203/DNS/Opcode.java | U | 16 | 20 | 5 | 90998 | 89 | 100
203 | Revision_203/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 90999 | 89 | 100
203 | Revision_203/DNS/OPTRecord.java | U | 24 | 39 | 14 | 91000 | 90 | 100
203 | Revision_203/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 91001 | 90 | 100
203 | Revision_203/DNS/OPTRecord.java | U | 42 | 52 | 11 | 91002 | 91 | 70
203 | Revision_203/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 91003 | 91 | 70
203 | Revision_203/DNS/TXTRecord.java | U | 62 | 74 | 11 | 91004 | 91 | 70
203 | Revision_203/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 91005 | 91 | 70
203 | Revision_203/DNS/OPTRecord.java | U | 44 | 50 | 7 | 91006 | 92 | 80
203 | Revision_203/jnamed.java | U | 202 | 208 | 7 | 91007 | 92 | 80
203 | Revision_203/jnamed.java | U | 96 | 102 | 7 | 91008 | 92 | 80
203 | Revision_203/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 91009 | 92 | 80
203 | Revision_203/DNS/OPTRecord.java | U | 70 | 82 | 12 | 91010 | 93 | 100
203 | Revision_203/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 91011 | 93 | 100
203 | Revision_203/DNS/Rcode.java | U | 30 | 46 | 17 | 91012 | 94 | 100
203 | Revision_203/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 91013 | 94 | 100
203 | Revision_203/DNS/Record.java | U | 27 | 32 | 6 | 91014 | 95 | 100
203 | Revision_203/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 91015 | 95 | 100
203 | Revision_203/DNS/Record.java | U | 42 | 80 | 25 | 91016 | 96 | 80
203 | Revision_203/DNS/Record.java | U | 203 | 239 | 25 | 91017 | 96 | 80
203 | Revision_203/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 91018 | 96 | 80
203 | Revision_203/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 91019 | 96 | 80
203 | Revision_203/DNS/Record.java | U | 86 | 98 | 11 | 91020 | 97 | 100
203 | Revision_203/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 91021 | 97 | 100
203 | Revision_203/DNS/Record.java | U | 113 | 136 | 18 | 91022 | 98 | 100
203 | Revision_203/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 91023 | 98 | 100
203 | Revision_203/DNS/Record.java | U | 141 | 154 | 13 | 91024 | 99 | 100
203 | Revision_203/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 91025 | 99 | 100
203 | Revision_203/DNS/Record.java | U | 164 | 176 | 12 | 91026 | 100 | 100
203 | Revision_203/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 91027 | 100 | 100
203 | Revision_203/DNS/Record.java | U | 179 | 190 | 12 | 91028 | 101 | 100
203 | Revision_203/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 91029 | 101 | 100
203 | Revision_203/DNS/Record.java | U | 252 | 258 | 7 | 91030 | 102 | 100
203 | Revision_203/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 91031 | 102 | 100
203 | Revision_203/DNS/Record.java | U | 285 | 302 | 14 | 91032 | 103 | 100
203 | Revision_203/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 91033 | 103 | 100
203 | Revision_203/DNS/Record.java | U | 305 | 313 | 9 | 91034 | 104 | 100
203 | Revision_203/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 91035 | 104 | 100
