Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
406 | Revision_406/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 157075 | 20 | 75
406 | Revision_406/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 157076 | 20 | 75
406 | Revision_406/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 157077 | 21 | 80
406 | Revision_406/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 157078 | 21 | 80
406 | Revision_406/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 157079 | 22 | 100
406 | Revision_406/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 157080 | 22 | 100
406 | Revision_406/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 157081 | 23 | 83
406 | Revision_406/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 157082 | 23 | 83
406 | Revision_406/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 157083 | 24 | 80
406 | Revision_406/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 157084 | 24 | 80
406 | Revision_406/org/xbill/DNS/Name.java | U | 370 | 384 | 11 | 157085 | 25 | 75
406 | Revision_406/org/xbill/DNS/Name.java | U | 393 | 404 | 11 | 157086 | 25 | 75
406 | Revision_406/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 157087 | 26 | 87
406 | Revision_406/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 157088 | 26 | 87
406 | Revision_406/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 157089 | 27 | 70
406 | Revision_406/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 157090 | 27 | 70
406 | Revision_406/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 157091 | 28 | 86
406 | Revision_406/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 157092 | 28 | 86
406 | Revision_406/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 157093 | 29 | 80
406 | Revision_406/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 157094 | 29 | 80
406 | Revision_406/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 157095 | 30 | 75
406 | Revision_406/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 157096 | 30 | 75
406 | Revision_406/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 157097 | 30 | 75
406 | Revision_406/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 157098 | 31 | 75
406 | Revision_406/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 157099 | 31 | 75
406 | Revision_406/org/xbill/DNS/security/DNSSECVerifier.java | U | 120 | 124 | 5 | 157100 | 31 | 75
406 | Revision_406/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 157101 | 32 | 73
406 | Revision_406/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 157102 | 32 | 73
406 | Revision_406/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 157103 | 33 | 72
406 | Revision_406/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 157104 | 33 | 72
406 | Revision_406/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 157105 | 33 | 72
406 | Revision_406/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 157106 | 33 | 72
406 | Revision_406/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 157107 | 34 | 100
406 | Revision_406/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 157108 | 34 | 100
406 | Revision_406/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 157109 | 35 | 100
406 | Revision_406/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 157110 | 35 | 100
406 | Revision_406/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 157111 | 36 | 100
406 | Revision_406/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 157112 | 36 | 100
406 | Revision_406/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 157113 | 36 | 100
406 | Revision_406/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 157114 | 37 | 75
406 | Revision_406/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 157115 | 37 | 75
406 | Revision_406/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 157116 | 38 | 71
406 | Revision_406/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 157117 | 38 | 71
406 | Revision_406/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 157118 | 39 | 75
406 | Revision_406/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 157119 | 39 | 75
406 | Revision_406/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 157120 | 40 | 83
406 | Revision_406/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 157121 | 40 | 83
406 | Revision_406/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 157122 | 41 | 80
406 | Revision_406/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 157123 | 41 | 80
406 | Revision_406/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 157124 | 42 | 100
406 | Revision_406/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 157125 | 42 | 100
406 | Revision_406/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 157126 | 42 | 100
406 | Revision_406/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 157127 | 42 | 100
406 | Revision_406/update.java | U | 284 | 302 | 15 | 157128 | 43 | 91
406 | Revision_406/update.java | U | 305 | 323 | 15 | 157129 | 43 | 91
406 | Revision_406/update.java | U | 347 | 365 | 15 | 157130 | 43 | 91
406 | Revision_406/update.java | U | 326 | 344 | 17 | 157131 | 44 | 100
406 | Revision_406/update.java | U | 368 | 386 | 17 | 157132 | 44 | 100
