Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1119 | Revision_1119/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 266948 | 15 | 80
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 266949 | 15 | 80
1119 | Revision_1119/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 266950 | 15 | 80
1119 | Revision_1119/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 266951 | 16 | 100
1119 | Revision_1119/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 266952 | 16 | 100
1119 | Revision_1119/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 266953 | 17 | 80
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 266954 | 17 | 80
1119 | Revision_1119/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 266955 | 18 | 83
1119 | Revision_1119/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 266956 | 18 | 83
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 266957 | 19 | 71
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 266958 | 19 | 71
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 266959 | 20 | 83
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 266960 | 20 | 83
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 266961 | 21 | 75
1119 | Revision_1119/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 266962 | 21 | 75
1119 | Revision_1119/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 266963 | 21 | 75
1119 | Revision_1119/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 266964 | 21 | 75
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 266965 | 22 | 80
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 266966 | 22 | 80
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 266967 | 23 | 100
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 266968 | 23 | 100
1119 | Revision_1119/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 266969 | 23 | 100
1119 | Revision_1119/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 266970 | 24 | 100
1119 | Revision_1119/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 266971 | 24 | 100
1119 | Revision_1119/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 266972 | 24 | 100
1119 | Revision_1119/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 266973 | 24 | 100
1119 | Revision_1119/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 266974 | 25 | 75
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 266975 | 25 | 75
1119 | Revision_1119/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 266976 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 266977 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 266978 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 266979 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 266980 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 266981 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 266982 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 266983 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 266984 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 266985 | 26 | 75
1119 | Revision_1119/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 266986 | 27 | 100
1119 | Revision_1119/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 266987 | 27 | 100
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 266988 | 28 | 71
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 266989 | 28 | 71
1119 | Revision_1119/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 266990 | 29 | 75
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 266991 | 29 | 75
1119 | Revision_1119/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 266992 | 29 | 75
1119 | Revision_1119/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 266993 | 29 | 75
1119 | Revision_1119/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 266994 | 29 | 75
1119 | Revision_1119/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 266995 | 29 | 75
1119 | Revision_1119/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 266996 | 29 | 75
1119 | Revision_1119/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 266997 | 30 | 75
1119 | Revision_1119/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 266998 | 30 | 75
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 266999 | 31 | 80
1119 | Revision_1119/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 267000 | 31 | 80
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 267001 | 32 | 70
1119 | Revision_1119/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 267002 | 32 | 70
1119 | Revision_1119/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 267003 | 33 | 80
1119 | Revision_1119/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 267004 | 33 | 80
1119 | Revision_1119/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 267005 | 34 | 85
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 267006 | 34 | 85
1119 | Revision_1119/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 267007 | 35 | 100
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 267008 | 35 | 100
1119 | Revision_1119/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 267009 | 36 | 77
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 267010 | 36 | 77
1119 | Revision_1119/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 267011 | 37 | 75
1119 | Revision_1119/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 267012 | 37 | 75
1119 | Revision_1119/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 267013 | 38 | 75
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 267014 | 38 | 75
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 267015 | 38 | 75
1119 | Revision_1119/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 267016 | 39 | 83
1119 | Revision_1119/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 267017 | 39 | 83
1119 | Revision_1119/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 267018 | 40 | 76
1119 | Revision_1119/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 267019 | 40 | 76
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 267020 | 41 | 80
1119 | Revision_1119/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 267021 | 41 | 80
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 267022 | 42 | 75
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 267023 | 42 | 75
1119 | Revision_1119/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 267024 | 42 | 75
1119 | Revision_1119/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 267025 | 43 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 267026 | 43 | 75
1119 | Revision_1119/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 267027 | 44 | 91
1119 | Revision_1119/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 267028 | 44 | 91
1119 | Revision_1119/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 267029 | 45 | 100
1119 | Revision_1119/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 267030 | 45 | 100
1119 | Revision_1119/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 267031 | 46 | 70
1119 | Revision_1119/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 267032 | 46 | 70
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 267033 | 47 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 267034 | 47 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 267035 | 48 | 80
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 267036 | 48 | 80
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 267037 | 49 | 85
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 267038 | 49 | 85
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 267039 | 49 | 85
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 267040 | 50 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 267041 | 50 | 75
1119 | Revision_1119/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 267042 | 50 | 75
1119 | Revision_1119/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 267043 | 51 | 83
1119 | Revision_1119/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 267044 | 51 | 83
1119 | Revision_1119/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 267045 | 52 | 75
1119 | Revision_1119/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 267046 | 52 | 75
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 267047 | 53 | 75
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 267048 | 53 | 75
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 267049 | 54 | 80
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 267050 | 54 | 80
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 267051 | 55 | 85
1119 | Revision_1119/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 267052 | 55 | 85
1119 | Revision_1119/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 267053 | 56 | 80
1119 | Revision_1119/update.java | U | 205 | 212 | 8 | 267054 | 56 | 80
1119 | Revision_1119/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 267055 | 56 | 80
1119 | Revision_1119/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 267056 | 57 | 100
1119 | Revision_1119/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 267057 | 57 | 100
1119 | Revision_1119/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 267058 | 57 | 100
1119 | Revision_1119/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 267059 | 57 | 100
1119 | Revision_1119/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 267060 | 58 | 71
1119 | Revision_1119/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 267061 | 58 | 71
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 267062 | 59 | 83
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 267063 | 59 | 83
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 267064 | 60 | 100
1119 | Revision_1119/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 267065 | 60 | 100
1119 | Revision_1119/update.java | U | 366 | 370 | 5 | 267066 | 61 | 100
1119 | Revision_1119/update.java | U | 407 | 411 | 5 | 267067 | 61 | 100
