Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
736 | Revision_736/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 206234 | 12 | 75
736 | Revision_736/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 206235 | 12 | 75
736 | Revision_736/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 206236 | 13 | 80
736 | Revision_736/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 206237 | 13 | 80
736 | Revision_736/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 206238 | 14 | 80
736 | Revision_736/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 206239 | 14 | 80
736 | Revision_736/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 206240 | 15 | 83
736 | Revision_736/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 206241 | 15 | 83
736 | Revision_736/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 206242 | 16 | 83
736 | Revision_736/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 206243 | 16 | 83
736 | Revision_736/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 206244 | 16 | 83
736 | Revision_736/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 206245 | 16 | 83
736 | Revision_736/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 206246 | 17 | 88
736 | Revision_736/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 206247 | 17 | 88
736 | Revision_736/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 206248 | 17 | 88
736 | Revision_736/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 206249 | 18 | 83
736 | Revision_736/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 206250 | 18 | 83
736 | Revision_736/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 206251 | 18 | 83
736 | Revision_736/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 206252 | 19 | 75
736 | Revision_736/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 206253 | 19 | 75
736 | Revision_736/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 206254 | 20 | 83
736 | Revision_736/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 206255 | 20 | 83
736 | Revision_736/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 206256 | 21 | 75
736 | Revision_736/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 206257 | 21 | 75
736 | Revision_736/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 206258 | 22 | 83
736 | Revision_736/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 206259 | 22 | 83
736 | Revision_736/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 206260 | 23 | 75
736 | Revision_736/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 206261 | 23 | 75
736 | Revision_736/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 206262 | 23 | 75
736 | Revision_736/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 206263 | 23 | 75
736 | Revision_736/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 206264 | 23 | 75
736 | Revision_736/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 206265 | 23 | 75
736 | Revision_736/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 206266 | 23 | 75
736 | Revision_736/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 206267 | 23 | 75
736 | Revision_736/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 206268 | 24 | 85
736 | Revision_736/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 206269 | 24 | 85
736 | Revision_736/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 206270 | 25 | 80
736 | Revision_736/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 206271 | 25 | 80
736 | Revision_736/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 206272 | 26 | 100
736 | Revision_736/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 206273 | 26 | 100
736 | Revision_736/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 206274 | 26 | 100
736 | Revision_736/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 206275 | 26 | 100
736 | Revision_736/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 206276 | 27 | 80
736 | Revision_736/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 206277 | 27 | 80
736 | Revision_736/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 206278 | 28 | 100
736 | Revision_736/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 206279 | 28 | 100
736 | Revision_736/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 206280 | 29 | 83
736 | Revision_736/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 206281 | 29 | 83
736 | Revision_736/org/xbill/DNS/Message.java | U | 209 | 216 | 8 | 206282 | 30 | 80
736 | Revision_736/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 206283 | 30 | 80
736 | Revision_736/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 206284 | 31 | 80
736 | Revision_736/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 206285 | 31 | 80
736 | Revision_736/org/xbill/DNS/Name.java | U | 198 | 216 | 13 | 206286 | 32 | 75
736 | Revision_736/org/xbill/DNS/Name.java | U | 226 | 239 | 13 | 206287 | 32 | 75
736 | Revision_736/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 206288 | 33 | 100
736 | Revision_736/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 206289 | 33 | 100
736 | Revision_736/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 206290 | 34 | 75
736 | Revision_736/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 206291 | 34 | 75
736 | Revision_736/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 206292 | 34 | 75
736 | Revision_736/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 206293 | 35 | 83
736 | Revision_736/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 206294 | 35 | 83
736 | Revision_736/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 206295 | 36 | 72
736 | Revision_736/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 206296 | 36 | 72
736 | Revision_736/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 206297 | 36 | 72
736 | Revision_736/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 206298 | 36 | 72
736 | Revision_736/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 206299 | 36 | 72
736 | Revision_736/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 206300 | 36 | 72
736 | Revision_736/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 206301 | 37 | 88
736 | Revision_736/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 206302 | 37 | 88
736 | Revision_736/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 206303 | 38 | 76
736 | Revision_736/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 206304 | 38 | 76
736 | Revision_736/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 206305 | 39 | 71
736 | Revision_736/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 206306 | 39 | 71
736 | Revision_736/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 206307 | 40 | 83
736 | Revision_736/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 206308 | 40 | 83
736 | Revision_736/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 206309 | 41 | 75
736 | Revision_736/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 206310 | 41 | 75
736 | Revision_736/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 206311 | 41 | 75
736 | Revision_736/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 206312 | 42 | 80
736 | Revision_736/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 206313 | 42 | 80
736 | Revision_736/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 206314 | 42 | 80
736 | Revision_736/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 206315 | 43 | 80
736 | Revision_736/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 206316 | 43 | 80
736 | Revision_736/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 206317 | 44 | 83
736 | Revision_736/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 206318 | 44 | 83
736 | Revision_736/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 206319 | 44 | 83
736 | Revision_736/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 206320 | 45 | 100
736 | Revision_736/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 206321 | 45 | 100
736 | Revision_736/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 206322 | 45 | 100
736 | Revision_736/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 206323 | 46 | 100
736 | Revision_736/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 206324 | 46 | 100
736 | Revision_736/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 206325 | 47 | 83
736 | Revision_736/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 206326 | 47 | 83
736 | Revision_736/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 206327 | 48 | 100
736 | Revision_736/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 206328 | 48 | 100
736 | Revision_736/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 206329 | 48 | 100
736 | Revision_736/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 206330 | 49 | 83
736 | Revision_736/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 206331 | 49 | 83
736 | Revision_736/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 206332 | 49 | 83
736 | Revision_736/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 206333 | 50 | 75
736 | Revision_736/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 206334 | 50 | 75
736 | Revision_736/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 206335 | 51 | 71
736 | Revision_736/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 206336 | 51 | 71
736 | Revision_736/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 206337 | 52 | 75
736 | Revision_736/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 206338 | 52 | 75
736 | Revision_736/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 206339 | 53 | 75
736 | Revision_736/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 206340 | 53 | 75
736 | Revision_736/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 206341 | 54 | 80
736 | Revision_736/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 206342 | 54 | 80
736 | Revision_736/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 206343 | 55 | 83
736 | Revision_736/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 206344 | 55 | 83
736 | Revision_736/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 206345 | 56 | 80
736 | Revision_736/update.java | U | 207 | 214 | 8 | 206346 | 56 | 80
736 | Revision_736/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 206347 | 56 | 80
736 | Revision_736/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 206348 | 57 | 100
736 | Revision_736/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 206349 | 57 | 100
736 | Revision_736/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 206350 | 57 | 100
736 | Revision_736/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 206351 | 57 | 100
736 | Revision_736/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 206352 | 58 | 71
736 | Revision_736/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 206353 | 58 | 71
736 | Revision_736/update.java | U | 317 | 346 | 24 | 206354 | 59 | 75
736 | Revision_736/update.java | U | 349 | 373 | 24 | 206355 | 59 | 75
736 | Revision_736/update.java | U | 391 | 425 | 24 | 206356 | 59 | 75
736 | Revision_736/update.java | U | 376 | 388 | 10 | 206357 | 60 | 100
736 | Revision_736/update.java | U | 428 | 440 | 10 | 206358 | 60 | 100
