Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
647 | Revision_647/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 191720 | 23 | 75
647 | Revision_647/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 191721 | 23 | 75
647 | Revision_647/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 191722 | 23 | 75
647 | Revision_647/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 191723 | 23 | 75
647 | Revision_647/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 191724 | 24 | 85
647 | Revision_647/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 191725 | 24 | 85
647 | Revision_647/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 191726 | 25 | 88
647 | Revision_647/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 191727 | 25 | 88
647 | Revision_647/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 191728 | 26 | 75
647 | Revision_647/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 191729 | 26 | 75
647 | Revision_647/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 191730 | 26 | 75
647 | Revision_647/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 191731 | 27 | 100
647 | Revision_647/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 191732 | 27 | 100
647 | Revision_647/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 191733 | 27 | 100
647 | Revision_647/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 191734 | 27 | 100
647 | Revision_647/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 191735 | 28 | 80
647 | Revision_647/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 191736 | 28 | 80
647 | Revision_647/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 191737 | 29 | 100
647 | Revision_647/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 191738 | 29 | 100
647 | Revision_647/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 191739 | 30 | 83
647 | Revision_647/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 191740 | 30 | 83
647 | Revision_647/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 191741 | 31 | 80
647 | Revision_647/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 191742 | 31 | 80
647 | Revision_647/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 191743 | 32 | 100
647 | Revision_647/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 191744 | 32 | 100
647 | Revision_647/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 191745 | 33 | 75
647 | Revision_647/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 191746 | 33 | 75
647 | Revision_647/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 191747 | 34 | 83
647 | Revision_647/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 191748 | 34 | 83
647 | Revision_647/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 191749 | 35 | 72
647 | Revision_647/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 191750 | 35 | 72
647 | Revision_647/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 191751 | 35 | 72
647 | Revision_647/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 191752 | 35 | 72
647 | Revision_647/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 191753 | 35 | 72
647 | Revision_647/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 191754 | 35 | 72
647 | Revision_647/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 191755 | 36 | 88
647 | Revision_647/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 191756 | 36 | 88
647 | Revision_647/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 191757 | 37 | 76
647 | Revision_647/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 191758 | 37 | 76
647 | Revision_647/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 191759 | 38 | 75
647 | Revision_647/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 191760 | 38 | 75
647 | Revision_647/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 191761 | 39 | 100
647 | Revision_647/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 191762 | 39 | 100
647 | Revision_647/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 191763 | 40 | 75
647 | Revision_647/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 191764 | 40 | 75
647 | Revision_647/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 191765 | 40 | 75
647 | Revision_647/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 191766 | 41 | 100
647 | Revision_647/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 191767 | 41 | 100
647 | Revision_647/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 191768 | 42 | 80
647 | Revision_647/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 191769 | 42 | 80
647 | Revision_647/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 191770 | 43 | 83
647 | Revision_647/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 191771 | 43 | 83
647 | Revision_647/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 191772 | 44 | 100
647 | Revision_647/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 191773 | 44 | 100
647 | Revision_647/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 191774 | 44 | 100
647 | Revision_647/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 191775 | 45 | 100
647 | Revision_647/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 191776 | 45 | 100
647 | Revision_647/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 191777 | 46 | 71
647 | Revision_647/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 191778 | 46 | 71
647 | Revision_647/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 191779 | 47 | 100
647 | Revision_647/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 191780 | 47 | 100
647 | Revision_647/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 191781 | 47 | 100
647 | Revision_647/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 191782 | 48 | 83
647 | Revision_647/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 191783 | 48 | 83
647 | Revision_647/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 191784 | 48 | 83
647 | Revision_647/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 191785 | 49 | 75
647 | Revision_647/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 191786 | 49 | 75
647 | Revision_647/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 191787 | 50 | 71
647 | Revision_647/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 191788 | 50 | 71
647 | Revision_647/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 191789 | 51 | 75
647 | Revision_647/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 191790 | 51 | 75
647 | Revision_647/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 191791 | 52 | 80
647 | Revision_647/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 191792 | 52 | 80
647 | Revision_647/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 191793 | 53 | 83
647 | Revision_647/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 191794 | 53 | 83
647 | Revision_647/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 191795 | 53 | 83
647 | Revision_647/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 191796 | 54 | 80
647 | Revision_647/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 191797 | 54 | 80
647 | Revision_647/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 191798 | 55 | 100
647 | Revision_647/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 191799 | 55 | 100
647 | Revision_647/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 191800 | 55 | 100
647 | Revision_647/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 191801 | 55 | 100
647 | Revision_647/update.java | U | 304 | 333 | 24 | 191802 | 56 | 75
647 | Revision_647/update.java | U | 336 | 360 | 24 | 191803 | 56 | 75
647 | Revision_647/update.java | U | 378 | 412 | 24 | 191804 | 56 | 75
647 | Revision_647/update.java | U | 363 | 375 | 10 | 191805 | 57 | 100
647 | Revision_647/update.java | U | 415 | 427 | 10 | 191806 | 57 | 100
