Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
80 | Revision_80/DNS/base16.java | U | 28 | 45 | 17 | 37597 | 5 | 100
80 | Revision_80/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 37598 | 5 | 100
80 | Revision_80/org/xbill/DNS/base16.java | U | 28 | 45 | 17 | 37599 | 5 | 100
80 | Revision_80/DNS/utils/base16.java | U | 28 | 45 | 17 | 37600 | 5 | 100
80 | Revision_80/DNS/base64.java | U | 14 | 46 | 25 | 37601 | 6 | 100
80 | Revision_80/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 37602 | 6 | 100
80 | Revision_80/DNS/utils/base64.java | U | 14 | 46 | 25 | 37603 | 6 | 100
80 | Revision_80/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 37604 | 6 | 100
80 | Revision_80/DNS/base64.java | U | 49 | 86 | 31 | 37605 | 7 | 100
80 | Revision_80/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 37606 | 7 | 100
80 | Revision_80/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 37607 | 7 | 100
80 | Revision_80/DNS/utils/base64.java | U | 49 | 86 | 31 | 37608 | 7 | 100
80 | Revision_80/DNS/CERTRecord.java | U | 21 | 27 | 7 | 37609 | 8 | 83
80 | Revision_80/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 37610 | 8 | 83
80 | Revision_80/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 37611 | 8 | 83
80 | Revision_80/DNS/KEYRecord.java | U | 21 | 27 | 7 | 37612 | 8 | 83
80 | Revision_80/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 37613 | 8 | 83
80 | Revision_80/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 37614 | 8 | 83
80 | Revision_80/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 37615 | 8 | 83
80 | Revision_80/DNS/SRVRecord.java | U | 17 | 23 | 7 | 37616 | 8 | 83
80 | Revision_80/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 37617 | 8 | 83
80 | Revision_80/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 37618 | 8 | 83
80 | Revision_80/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 37619 | 8 | 83
80 | Revision_80/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 37620 | 8 | 83
80 | Revision_80/DNS/CERTRecord.java | U | 33 | 44 | 11 | 37621 | 9 | 100
80 | Revision_80/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 37622 | 9 | 100
80 | Revision_80/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 37623 | 9 | 100
80 | Revision_80/DNS/KEYRecord.java | U | 33 | 44 | 11 | 37624 | 9 | 100
80 | Revision_80/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 37625 | 9 | 100
80 | Revision_80/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 37626 | 9 | 100
80 | Revision_80/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 37627 | 9 | 100
80 | Revision_80/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 37628 | 9 | 100
80 | Revision_80/DNS/CERTRecord.java | U | 50 | 56 | 7 | 37629 | 10 | 100
80 | Revision_80/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 37630 | 10 | 100
80 | Revision_80/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 37631 | 10 | 100
80 | Revision_80/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 37632 | 10 | 100
80 | Revision_80/DNS/CERTRecord.java | U | 59 | 74 | 14 | 37633 | 11 | 72
80 | Revision_80/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 37634 | 11 | 72
80 | Revision_80/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 14 | 37635 | 11 | 72
80 | Revision_80/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 37636 | 11 | 72
80 | Revision_80/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 37637 | 11 | 72
80 | Revision_80/DNS/SRVRecord.java | U | 52 | 64 | 14 | 37638 | 11 | 72
80 | Revision_80/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 37639 | 11 | 72
80 | Revision_80/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 37640 | 11 | 72
80 | Revision_80/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 14 | 37641 | 11 | 72
80 | Revision_80/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 14 | 37642 | 11 | 72
80 | Revision_80/DNS/KEYRecord.java | U | 59 | 75 | 14 | 37643 | 11 | 72
80 | Revision_80/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 37644 | 11 | 72
80 | Revision_80/DNS/HINFORecord.java | U | 68 | 78 | 14 | 37645 | 11 | 72
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 37646 | 11 | 72
80 | Revision_80/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 37647 | 11 | 72
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 37648 | 11 | 72
80 | Revision_80/DNS/CERTRecord.java | U | 92 | 104 | 8 | 37649 | 12 | 71
80 | Revision_80/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 37650 | 12 | 71
80 | Revision_80/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 37651 | 12 | 71
80 | Revision_80/DNS/SRVRecord.java | U | 87 | 99 | 8 | 37652 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 37653 | 12 | 71
80 | Revision_80/DNS/KEYRecord.java | U | 93 | 106 | 8 | 37654 | 12 | 71
80 | Revision_80/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 37655 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 37656 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 37657 | 12 | 71
80 | Revision_80/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 37658 | 12 | 71
80 | Revision_80/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 37659 | 12 | 71
80 | Revision_80/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 37660 | 12 | 71
80 | Revision_80/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 37661 | 12 | 71
80 | Revision_80/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 37662 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 37663 | 12 | 71
80 | Revision_80/DNS/SOARecord.java | U | 84 | 97 | 8 | 37664 | 12 | 71
80 | Revision_80/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 37665 | 12 | 71
80 | Revision_80/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 37666 | 12 | 71
80 | Revision_80/DNS/MXRecord.java | U | 67 | 77 | 8 | 37667 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 37668 | 12 | 71
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 37669 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 37670 | 12 | 71
80 | Revision_80/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37671 | 12 | 71
80 | Revision_80/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 37672 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37673 | 12 | 71
80 | Revision_80/DNS/OPTRecord.java | U | 52 | 61 | 8 | 37674 | 12 | 71
80 | Revision_80/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37675 | 12 | 71
80 | Revision_80/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 37676 | 12 | 71
80 | Revision_80/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 37677 | 12 | 71
80 | Revision_80/DNS/HINFORecord.java | U | 54 | 65 | 8 | 37678 | 12 | 71
80 | Revision_80/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 37679 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 37680 | 12 | 71
80 | Revision_80/DNS/dnsMessage.java | U | 106 | 111 | 8 | 37681 | 12 | 71
80 | Revision_80/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 37682 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 37683 | 12 | 71
80 | Revision_80/DNS/dnsHeader.java | U | 40 | 45 | 8 | 37684 | 12 | 71
80 | Revision_80/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 37685 | 12 | 71
80 | Revision_80/DNS/Message.java | U | 106 | 111 | 8 | 37686 | 12 | 71
80 | Revision_80/DNS/Record.java | U | 153 | 158 | 8 | 37687 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 37688 | 12 | 71
80 | Revision_80/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 37689 | 12 | 71
80 | Revision_80/DNS/Header.java | U | 40 | 45 | 8 | 37690 | 12 | 71
80 | Revision_80/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 37691 | 12 | 71
80 | Revision_80/DNS/dnsRecord.java | U | 153 | 158 | 8 | 37692 | 12 | 71
80 | Revision_80/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 37693 | 13 | 100
80 | Revision_80/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 37694 | 13 | 100
80 | Revision_80/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 37695 | 13 | 100
80 | Revision_80/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 37696 | 13 | 100
80 | Revision_80/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 37697 | 14 | 100
80 | Revision_80/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 37698 | 14 | 100
80 | Revision_80/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 37699 | 14 | 100
80 | Revision_80/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 37700 | 14 | 100
80 | Revision_80/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37701 | 15 | 100
80 | Revision_80/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37702 | 15 | 100
80 | Revision_80/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37703 | 15 | 100
80 | Revision_80/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 37704 | 15 | 100
80 | Revision_80/DNS/dns.java | U | 125 | 215 | 84 | 37705 | 16 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 37706 | 16 | 100
80 | Revision_80/DNS/dns.java | U | 224 | 234 | 10 | 37707 | 17 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 37708 | 17 | 100
80 | Revision_80/DNS/dns.java | U | 296 | 306 | 10 | 37709 | 17 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 37710 | 17 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 37711 | 17 | 100
80 | Revision_80/DNS/dns.java | U | 262 | 272 | 10 | 37712 | 17 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 37713 | 17 | 100
80 | Revision_80/DNS/dns.java | U | 243 | 253 | 10 | 37714 | 17 | 100
80 | Revision_80/DNS/dns.java | U | 281 | 287 | 5 | 37715 | 18 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 37716 | 18 | 100
80 | Revision_80/DNS/dns.java | U | 320 | 363 | 32 | 37717 | 19 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 37718 | 19 | 100
80 | Revision_80/DNS/dns.java | U | 382 | 398 | 17 | 37719 | 20 | 100
80 | Revision_80/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 37720 | 20 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 17 | 21 | 5 | 37721 | 21 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 37722 | 21 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 37723 | 21 | 100
80 | Revision_80/DNS/Header.java | U | 17 | 21 | 5 | 37724 | 21 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 24 | 29 | 5 | 37725 | 22 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 37726 | 22 | 100
80 | Revision_80/DNS/Header.java | U | 24 | 29 | 5 | 37727 | 22 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 37728 | 22 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 32 | 37 | 5 | 37729 | 23 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 37730 | 23 | 100
80 | Revision_80/DNS/Header.java | U | 32 | 37 | 5 | 37731 | 23 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 37732 | 23 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 120 | 130 | 11 | 37733 | 24 | 100
80 | Revision_80/DNS/Header.java | U | 120 | 130 | 11 | 37734 | 24 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 37735 | 24 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 37736 | 24 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 133 | 142 | 10 | 37737 | 25 | 100
80 | Revision_80/DNS/Header.java | U | 133 | 142 | 10 | 37738 | 25 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 37739 | 25 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 37740 | 25 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 145 | 155 | 9 | 37741 | 26 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 37742 | 26 | 100
80 | Revision_80/DNS/Header.java | U | 145 | 155 | 9 | 37743 | 26 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 37744 | 26 | 100
80 | Revision_80/DNS/dnsHeader.java | U | 158 | 172 | 12 | 37745 | 27 | 100
80 | Revision_80/DNS/Header.java | U | 158 | 172 | 12 | 37746 | 27 | 100
80 | Revision_80/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 37747 | 27 | 100
80 | Revision_80/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 37748 | 27 | 100
80 | Revision_80/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 37749 | 28 | 75
80 | Revision_80/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 37750 | 28 | 75
80 | Revision_80/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 37751 | 28 | 75
80 | Revision_80/DNS/MXRecord.java | U | 17 | 21 | 5 | 37752 | 28 | 75
80 | Revision_80/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 37753 | 28 | 75
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 37754 | 28 | 75
80 | Revision_80/DNS/NXTRecord.java | U | 17 | 21 | 5 | 37755 | 28 | 75
80 | Revision_80/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 37756 | 28 | 75
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 37757 | 28 | 75
80 | Revision_80/DNS/HINFORecord.java | U | 15 | 19 | 5 | 37758 | 28 | 75
80 | Revision_80/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 37759 | 28 | 75
80 | Revision_80/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 37760 | 28 | 75
80 | Revision_80/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 37761 | 29 | 80
80 | Revision_80/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 37762 | 29 | 80
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 37763 | 29 | 80
80 | Revision_80/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 37764 | 29 | 80
80 | Revision_80/DNS/HINFORecord.java | U | 37 | 41 | 6 | 37765 | 29 | 80
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 37766 | 29 | 80
80 | Revision_80/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 37767 | 29 | 80
80 | Revision_80/DNS/HINFORecord.java | U | 25 | 31 | 6 | 37768 | 29 | 80
80 | Revision_80/DNS/dnsIO.java | U | 12 | 31 | 16 | 37769 | 30 | 100
80 | Revision_80/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 37770 | 30 | 100
80 | Revision_80/DNS/IO.java | U | 12 | 31 | 16 | 37771 | 30 | 100
80 | Revision_80/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 37772 | 30 | 100
80 | Revision_80/DNS/dnsIO.java | U | 34 | 49 | 15 | 37773 | 31 | 100
80 | Revision_80/DNS/IO.java | U | 34 | 49 | 15 | 37774 | 31 | 100
80 | Revision_80/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 37775 | 31 | 100
80 | Revision_80/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 37776 | 31 | 100
80 | Revision_80/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 37777 | 32 | 100
80 | Revision_80/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 37778 | 32 | 100
80 | Revision_80/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 37779 | 32 | 100
80 | Revision_80/DNS/KEYRecord.java | U | 50 | 56 | 7 | 37780 | 32 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 16 | 21 | 5 | 37781 | 33 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 37782 | 33 | 100
80 | Revision_80/DNS/Message.java | U | 16 | 21 | 5 | 37783 | 33 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 37784 | 33 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 29 | 41 | 13 | 37785 | 34 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 37786 | 34 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 37787 | 34 | 100
80 | Revision_80/DNS/Message.java | U | 29 | 41 | 13 | 37788 | 34 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 65 | 72 | 7 | 37789 | 35 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 37790 | 35 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 37791 | 35 | 100
80 | Revision_80/DNS/Message.java | U | 65 | 72 | 7 | 37792 | 35 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 75 | 84 | 8 | 37793 | 36 | 100
80 | Revision_80/DNS/Message.java | U | 75 | 84 | 8 | 37794 | 36 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 37795 | 36 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 37796 | 36 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 92 | 103 | 11 | 37797 | 37 | 75
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 37798 | 37 | 75
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 37799 | 37 | 75
80 | Revision_80/DNS/dnsMessage.java | U | 114 | 124 | 11 | 37800 | 37 | 75
80 | Revision_80/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 37801 | 37 | 75
80 | Revision_80/DNS/Message.java | U | 114 | 124 | 11 | 37802 | 37 | 75
80 | Revision_80/DNS/Message.java | U | 92 | 103 | 11 | 37803 | 37 | 75
80 | Revision_80/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 37804 | 37 | 75
80 | Revision_80/DNS/dnsMessage.java | U | 132 | 152 | 17 | 37805 | 38 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 37806 | 38 | 100
80 | Revision_80/DNS/Message.java | U | 132 | 152 | 17 | 37807 | 38 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 37808 | 38 | 100
80 | Revision_80/DNS/dnsMessage.java | U | 155 | 162 | 7 | 37809 | 39 | 100
80 | Revision_80/DNS/Message.java | U | 155 | 162 | 7 | 37810 | 39 | 100
80 | Revision_80/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 37811 | 39 | 100
80 | Revision_80/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 37812 | 39 | 100
80 | Revision_80/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 37813 | 40 | 71
80 | Revision_80/DNS/SRVRecord.java | U | 29 | 37 | 6 | 37814 | 40 | 71
80 | Revision_80/DNS/MXRecord.java | U | 27 | 33 | 6 | 37815 | 40 | 71
80 | Revision_80/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 37816 | 40 | 71
80 | Revision_80/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 37817 | 40 | 71
80 | Revision_80/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 37818 | 40 | 71
80 | Revision_80/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 37819 | 40 | 71
80 | Revision_80/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 37820 | 40 | 71
80 | Revision_80/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 37821 | 41 | 100
80 | Revision_80/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 37822 | 41 | 100
80 | Revision_80/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 37823 | 41 | 100
80 | Revision_80/DNS/MXRecord.java | U | 39 | 43 | 5 | 37824 | 41 | 100
80 | Revision_80/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 37825 | 42 | 75
80 | Revision_80/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 37826 | 42 | 75
80 | Revision_80/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 37827 | 42 | 75
80 | Revision_80/org/xbill/DNS/NXTRecord.java | U | 60 | 71 | 9 | 37828 | 42 | 75
80 | Revision_80/org/xbill/DNS/MXRecord.java | U | 46 | 54 | 9 | 37829 | 42 | 75
80 | Revision_80/org/xbill/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 37830 | 42 | 75
80 | Revision_80/DNS/MXRecord.java | U | 46 | 54 | 9 | 37831 | 42 | 75
80 | Revision_80/DNS/NXTRecord.java | U | 60 | 71 | 9 | 37832 | 42 | 75
80 | Revision_80/DNS/dnsName.java | U | 19 | 50 | 26 | 37833 | 43 | 100
80 | Revision_80/org/xbill/DNS/dnsName.java | U | 19 | 50 | 26 | 37834 | 43 | 100
80 | Revision_80/org/xbill/DNS/Name.java | U | 19 | 50 | 26 | 37835 | 43 | 100
80 | Revision_80/DNS/Name.java | U | 19 | 50 | 26 | 37836 | 43 | 100
80 | Revision_80/DNS/dnsName.java | U | 57 | 91 | 28 | 37837 | 44 | 100
80 | Revision_80/DNS/Name.java | U | 57 | 91 | 28 | 37838 | 44 | 100
80 | Revision_80/org/xbill/DNS/Name.java | U | 57 | 91 | 28 | 37839 | 44 | 100
80 | Revision_80/org/xbill/DNS/dnsName.java | U | 57 | 91 | 28 | 37840 | 44 | 100
80 | Revision_80/DNS/dnsName.java | U | 95 | 100 | 5 | 37841 | 45 | 100
