Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
536 | Revision_536/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 174569 | 41 | 100
536 | Revision_536/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 174570 | 41 | 100
536 | Revision_536/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 174571 | 41 | 100
536 | Revision_536/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 174572 | 42 | 100
536 | Revision_536/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 174573 | 42 | 100
536 | Revision_536/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 174574 | 43 | 71
536 | Revision_536/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 174575 | 43 | 71
536 | Revision_536/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 174576 | 44 | 100
536 | Revision_536/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 174577 | 44 | 100
536 | Revision_536/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 174578 | 44 | 100
536 | Revision_536/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 174579 | 45 | 100
536 | Revision_536/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 174580 | 45 | 100
536 | Revision_536/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 174581 | 45 | 100
536 | Revision_536/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 174582 | 46 | 75
536 | Revision_536/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 174583 | 46 | 75
536 | Revision_536/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 174584 | 47 | 71
536 | Revision_536/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 174585 | 47 | 71
536 | Revision_536/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 174586 | 48 | 75
536 | Revision_536/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 174587 | 48 | 75
536 | Revision_536/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 174588 | 49 | 80
536 | Revision_536/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 174589 | 49 | 80
536 | Revision_536/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 174590 | 50 | 83
536 | Revision_536/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 174591 | 50 | 83
536 | Revision_536/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 174592 | 51 | 80
536 | Revision_536/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 174593 | 51 | 80
536 | Revision_536/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 174594 | 52 | 100
536 | Revision_536/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 174595 | 52 | 100
536 | Revision_536/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 174596 | 52 | 100
536 | Revision_536/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 174597 | 52 | 100
536 | Revision_536/update.java | U | 291 | 320 | 23 | 174598 | 53 | 75
536 | Revision_536/update.java | U | 323 | 347 | 23 | 174599 | 53 | 75
536 | Revision_536/update.java | U | 365 | 394 | 23 | 174600 | 53 | 75
536 | Revision_536/update.java | U | 350 | 362 | 10 | 174601 | 54 | 100
536 | Revision_536/update.java | U | 397 | 409 | 10 | 174602 | 54 | 100
