Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
246 | Revision_246/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 112462 | 50 | 100
246 | Revision_246/DNS/Header.java | U | 189 | 200 | 10 | 112463 | 51 | 100
246 | Revision_246/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 112464 | 51 | 100
246 | Revision_246/DNS/HINFORecord.java | U | 16 | 20 | 5 | 112465 | 52 | 75
246 | Revision_246/DNS/MXRecord.java | U | 17 | 21 | 5 | 112466 | 52 | 75
246 | Revision_246/DNS/NXTRecord.java | U | 16 | 20 | 5 | 112467 | 52 | 75
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 112468 | 52 | 75
246 | Revision_246/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 112469 | 52 | 75
246 | Revision_246/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 112470 | 52 | 75
246 | Revision_246/DNS/HINFORecord.java | U | 56 | 62 | 5 | 112471 | 53 | 75
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 112472 | 53 | 75
246 | Revision_246/DNS/MXRecord.java | U | 47 | 51 | 5 | 112473 | 53 | 75
246 | Revision_246/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 112474 | 53 | 75
246 | Revision_246/DNS/IO.java | U | 16 | 30 | 11 | 112475 | 54 | 100
246 | Revision_246/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 112476 | 54 | 100
246 | Revision_246/DNS/IO.java | U | 39 | 58 | 16 | 112477 | 55 | 100
246 | Revision_246/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 112478 | 55 | 100
246 | Revision_246/DNS/IO.java | U | 69 | 84 | 15 | 112479 | 56 | 100
246 | Revision_246/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 112480 | 56 | 100
246 | Revision_246/DNS/KEYRecord.java | U | 52 | 58 | 7 | 112481 | 57 | 100
246 | Revision_246/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 112482 | 57 | 100
246 | Revision_246/DNS/KEYRecord.java | U | 100 | 109 | 7 | 112483 | 58 | 100
246 | Revision_246/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 112484 | 58 | 100
246 | Revision_246/DNS/Master.java | U | 16 | 25 | 10 | 112485 | 59 | 100
246 | Revision_246/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 112486 | 59 | 100
246 | Revision_246/DNS/Master.java | U | 28 | 50 | 18 | 112487 | 60 | 100
246 | Revision_246/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 112488 | 60 | 100
246 | Revision_246/DNS/Master.java | U | 60 | 93 | 20 | 112489 | 61 | 100
246 | Revision_246/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 112490 | 61 | 100
246 | Revision_246/DNS/Message.java | U | 17 | 22 | 5 | 112491 | 62 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 112492 | 62 | 100
246 | Revision_246/DNS/Message.java | U | 30 | 36 | 7 | 112493 | 63 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 112494 | 63 | 100
246 | Revision_246/DNS/Message.java | U | 39 | 50 | 12 | 112495 | 64 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 112496 | 64 | 100
246 | Revision_246/DNS/Message.java | U | 74 | 81 | 7 | 112497 | 65 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 112498 | 65 | 100
246 | Revision_246/DNS/Message.java | U | 102 | 109 | 8 | 112499 | 66 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 112500 | 66 | 100
246 | Revision_246/DNS/Message.java | U | 112 | 121 | 8 | 112501 | 67 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 112502 | 67 | 100
246 | Revision_246/DNS/Message.java | U | 124 | 130 | 5 | 112503 | 68 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 112504 | 68 | 100
246 | Revision_246/DNS/Message.java | U | 138 | 144 | 6 | 112505 | 69 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 112506 | 69 | 100
246 | Revision_246/DNS/Message.java | U | 147 | 158 | 11 | 112507 | 70 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 112508 | 70 | 100
246 | Revision_246/DNS/Message.java | U | 174 | 194 | 17 | 112509 | 71 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 112510 | 71 | 100
246 | Revision_246/DNS/Message.java | U | 197 | 204 | 7 | 112511 | 72 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 112512 | 72 | 100
246 | Revision_246/DNS/Message.java | U | 207 | 215 | 9 | 112513 | 73 | 100
246 | Revision_246/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 112514 | 73 | 100
246 | Revision_246/DNS/MXRecord.java | U | 27 | 33 | 6 | 112515 | 74 | 71
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 112516 | 74 | 71
246 | Revision_246/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 112517 | 74 | 71
246 | Revision_246/DNS/SRVRecord.java | U | 30 | 38 | 6 | 112518 | 74 | 71
246 | Revision_246/DNS/MXRecord.java | U | 38 | 42 | 5 | 112519 | 75 | 100
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 112520 | 75 | 100
246 | Revision_246/DNS/MXRecord.java | U | 66 | 72 | 5 | 112521 | 76 | 100
246 | Revision_246/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 112522 | 76 | 100
246 | Revision_246/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 112523 | 77 | 100
246 | Revision_246/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 112524 | 77 | 100
246 | Revision_246/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 112525 | 77 | 100
246 | Revision_246/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 112526 | 77 | 100
246 | Revision_246/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 112527 | 78 | 100
246 | Revision_246/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 112528 | 78 | 100
246 | Revision_246/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 112529 | 78 | 100
246 | Revision_246/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 112530 | 78 | 100
246 | Revision_246/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 112531 | 79 | 100
246 | Revision_246/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 112532 | 79 | 100
246 | Revision_246/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 112533 | 79 | 100
246 | Revision_246/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 112534 | 79 | 100
246 | Revision_246/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 112535 | 80 | 100
246 | Revision_246/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 112536 | 80 | 100
246 | Revision_246/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 112537 | 80 | 100
246 | Revision_246/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 112538 | 80 | 100
246 | Revision_246/DNS/Name.java | U | 32 | 63 | 26 | 112539 | 81 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 112540 | 81 | 100
246 | Revision_246/DNS/Name.java | U | 74 | 108 | 28 | 112541 | 82 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 112542 | 82 | 100
246 | Revision_246/DNS/Name.java | U | 117 | 122 | 5 | 112543 | 83 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 112544 | 83 | 100
246 | Revision_246/DNS/Name.java | U | 129 | 133 | 5 | 112545 | 84 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 112546 | 84 | 100
246 | Revision_246/DNS/Name.java | U | 156 | 161 | 5 | 112547 | 85 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 112548 | 85 | 100
246 | Revision_246/DNS/Name.java | U | 175 | 183 | 6 | 112549 | 86 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 112550 | 86 | 100
246 | Revision_246/DNS/Name.java | U | 189 | 196 | 6 | 112551 | 87 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 112552 | 87 | 100
246 | Revision_246/DNS/Name.java | U | 202 | 224 | 18 | 112553 | 88 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 112554 | 88 | 100
246 | Revision_246/DNS/Name.java | U | 230 | 237 | 7 | 112555 | 89 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 112556 | 89 | 100
246 | Revision_246/DNS/Name.java | U | 243 | 254 | 9 | 112557 | 90 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 112558 | 90 | 100
246 | Revision_246/DNS/Name.java | U | 260 | 267 | 7 | 112559 | 91 | 100
246 | Revision_246/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 112560 | 91 | 100
246 | Revision_246/DNS/NameSet.java | U | 21 | 29 | 7 | 112561 | 92 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 112562 | 92 | 100
246 | Revision_246/DNS/NameSet.java | U | 32 | 37 | 5 | 112563 | 93 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 112564 | 93 | 100
246 | Revision_246/DNS/NameSet.java | U | 45 | 50 | 5 | 112565 | 94 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 112566 | 94 | 100
246 | Revision_246/DNS/NameSet.java | U | 53 | 67 | 13 | 112567 | 95 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 112568 | 95 | 100
246 | Revision_246/DNS/NameSet.java | U | 70 | 80 | 10 | 112569 | 96 | 100
246 | Revision_246/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 112570 | 96 | 100
246 | Revision_246/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 112571 | 97 | 100
246 | Revision_246/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 112572 | 97 | 100
246 | Revision_246/DNS/NXTRecord.java | U | 26 | 40 | 12 | 112573 | 98 | 100
246 | Revision_246/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 112574 | 98 | 100
246 | Revision_246/DNS/NXTRecord.java | U | 46 | 56 | 10 | 112575 | 99 | 100
246 | Revision_246/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 112576 | 99 | 100
246 | Revision_246/DNS/NXTRecord.java | U | 83 | 95 | 11 | 112577 | 100 | 100
246 | Revision_246/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 112578 | 100 | 100
246 | Revision_246/DNS/Opcode.java | U | 25 | 29 | 5 | 112579 | 101 | 100
246 | Revision_246/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 112580 | 101 | 100
246 | Revision_246/DNS/OPTRecord.java | U | 24 | 39 | 14 | 112581 | 102 | 100
246 | Revision_246/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 112582 | 102 | 100
246 | Revision_246/DNS/OPTRecord.java | U | 42 | 52 | 11 | 112583 | 103 | 70
246 | Revision_246/DNS/TXTRecord.java | U | 62 | 74 | 11 | 112584 | 103 | 70
246 | Revision_246/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 112585 | 103 | 70
246 | Revision_246/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 112586 | 103 | 70
246 | Revision_246/DNS/OPTRecord.java | U | 44 | 50 | 7 | 112587 | 104 | 80
246 | Revision_246/jnamed.java | U | 203 | 209 | 7 | 112588 | 104 | 80
246 | Revision_246/jnamed.java | U | 96 | 102 | 7 | 112589 | 104 | 80
246 | Revision_246/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 112590 | 104 | 80
246 | Revision_246/DNS/OPTRecord.java | U | 70 | 82 | 12 | 112591 | 105 | 100
246 | Revision_246/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 112592 | 105 | 100
