Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1120 | Revision_1120/jnamed.java | U | 614 | 619 | 11 | 267088 | 4 | 75
1120 | Revision_1120/jnamed.java | U | 548 | 556 | 6 | 267089 | 5 | 100
1120 | Revision_1120/jnamed.java | U | 602 | 610 | 6 | 267090 | 5 | 100
1120 | Revision_1120/org/xbill/DNS/A6Record.java | U | 79 | 91 | 11 | 267091 | 6 | 75
1120 | Revision_1120/org/xbill/DNS/AAAARecord.java | U | 63 | 72 | 11 | 267092 | 6 | 75
1120 | Revision_1120/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 11 | 267093 | 6 | 75
1120 | Revision_1120/org/xbill/DNS/AAAARecord.java | U | 48 | 58 | 8 | 267094 | 7 | 71
1120 | Revision_1120/org/xbill/DNS/RPRecord.java | U | 57 | 64 | 8 | 267095 | 7 | 71
1120 | Revision_1120/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 267096 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 267097 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 267098 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/Record.java | U | 243 | 247 | 5 | 267099 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 55 | 60 | 5 | 267100 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/Record.java | U | 291 | 295 | 5 | 267101 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/Name.java | U | 690 | 694 | 5 | 267102 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 267103 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/Cache.java | U | 248 | 252 | 5 | 267104 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 267105 | 8 | 75
1120 | Revision_1120/org/xbill/DNS/Cache.java | U | 353 | 360 | 8 | 267106 | 9 | 83
1120 | Revision_1120/org/xbill/DNS/Cache.java | U | 361 | 367 | 8 | 267107 | 9 | 83
1120 | Revision_1120/org/xbill/DNS/Cache.java | U | 700 | 709 | 6 | 267108 | 10 | 80
1120 | Revision_1120/org/xbill/DNS/Cache.java | U | 710 | 715 | 6 | 267109 | 10 | 80
1120 | Revision_1120/org/xbill/DNS/CERTRecord.java | U | 63 | 72 | 10 | 267110 | 11 | 90
1120 | Revision_1120/org/xbill/DNS/SRVRecord.java | U | 49 | 60 | 10 | 267111 | 11 | 90
1120 | Revision_1120/org/xbill/DNS/DSRecord.java | U | 51 | 60 | 10 | 267112 | 11 | 90
1120 | Revision_1120/org/xbill/DNS/CERTRecord.java | U | 78 | 90 | 10 | 267113 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/KEYRecord.java | U | 95 | 107 | 10 | 267114 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/DSRecord.java | U | 66 | 80 | 10 | 267115 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 267116 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/SRVRecord.java | U | 66 | 75 | 10 | 267117 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/SOARecord.java | U | 91 | 101 | 10 | 267118 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/SOARecord.java | U | 74 | 86 | 10 | 267119 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/KEYRecord.java | U | 112 | 123 | 10 | 267120 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/CERTRecord.java | U | 95 | 102 | 10 | 267121 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/SRVRecord.java | U | 80 | 87 | 10 | 267122 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 267123 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/DSRecord.java | U | 85 | 95 | 10 | 267124 | 12 | 70
1120 | Revision_1120/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 11 | 267125 | 13 | 77
1120 | Revision_1120/org/xbill/DNS/KEYRecord.java | U | 142 | 153 | 11 | 267126 | 13 | 77
1120 | Revision_1120/org/xbill/DNS/CERTRecord.java | U | 163 | 171 | 7 | 267127 | 14 | 83
1120 | Revision_1120/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 267128 | 14 | 83
1120 | Revision_1120/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 267129 | 15 | 80
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 561 | 573 | 17 | 267130 | 15 | 80
1120 | Revision_1120/org/xbill/DNS/TKEYRecord.java | U | 129 | 138 | 17 | 267131 | 15 | 80
1120 | Revision_1120/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 267132 | 16 | 100
1120 | Revision_1120/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 267133 | 16 | 100
1120 | Revision_1120/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 267134 | 17 | 80
1120 | Revision_1120/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 267135 | 17 | 80
1120 | Revision_1120/org/xbill/DNS/DSRecord.java | U | 150 | 156 | 7 | 267136 | 18 | 83
1120 | Revision_1120/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 267137 | 18 | 83
1120 | Revision_1120/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 267138 | 19 | 71
1120 | Revision_1120/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 267139 | 19 | 71
1120 | Revision_1120/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 267140 | 20 | 83
1120 | Revision_1120/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 267141 | 20 | 83
1120 | Revision_1120/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 267142 | 21 | 75
1120 | Revision_1120/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 267143 | 21 | 75
1120 | Revision_1120/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 267144 | 21 | 75
1120 | Revision_1120/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 267145 | 21 | 75
1120 | Revision_1120/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 267146 | 22 | 80
1120 | Revision_1120/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 267147 | 22 | 80
1120 | Revision_1120/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 267148 | 23 | 100
1120 | Revision_1120/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 267149 | 23 | 100
1120 | Revision_1120/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 267150 | 23 | 100
1120 | Revision_1120/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 267151 | 24 | 100
1120 | Revision_1120/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 267152 | 24 | 100
1120 | Revision_1120/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 267153 | 24 | 100
1120 | Revision_1120/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 267154 | 24 | 100
1120 | Revision_1120/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 267155 | 25 | 75
1120 | Revision_1120/org/xbill/DNS/Record.java | U | 365 | 370 | 6 | 267156 | 25 | 75
1120 | Revision_1120/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 267157 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 267158 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 483 | 487 | 5 | 267159 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 487 | 491 | 5 | 267160 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 498 | 502 | 5 | 267161 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 367 | 371 | 5 | 267162 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 379 | 383 | 5 | 267163 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 335 | 339 | 5 | 267164 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 267165 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 267166 | 26 | 75
1120 | Revision_1120/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 267167 | 27 | 100
1120 | Revision_1120/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 267168 | 27 | 100
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 154 | 163 | 9 | 267169 | 28 | 71
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 293 | 302 | 9 | 267170 | 28 | 71
1120 | Revision_1120/org/xbill/DNS/Lookup.java | U | 190 | 194 | 5 | 267171 | 29 | 75
1120 | Revision_1120/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 267172 | 29 | 75
1120 | Revision_1120/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 267173 | 29 | 75
1120 | Revision_1120/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 267174 | 29 | 75
1120 | Revision_1120/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 267175 | 29 | 75
1120 | Revision_1120/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 267176 | 29 | 75
1120 | Revision_1120/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 267177 | 29 | 75
1120 | Revision_1120/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 267178 | 30 | 75
1120 | Revision_1120/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 267179 | 30 | 75
1120 | Revision_1120/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 267180 | 31 | 80
1120 | Revision_1120/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 267181 | 31 | 80
1120 | Revision_1120/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 267182 | 32 | 70
1120 | Revision_1120/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 267183 | 32 | 70
1120 | Revision_1120/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 267184 | 33 | 80
1120 | Revision_1120/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 267185 | 33 | 80
1120 | Revision_1120/org/xbill/DNS/Name.java | U | 273 | 282 | 8 | 267186 | 34 | 85
1120 | Revision_1120/org/xbill/DNS/Record.java | U | 381 | 391 | 8 | 267187 | 34 | 85
1120 | Revision_1120/org/xbill/DNS/Name.java | U | 290 | 294 | 5 | 267188 | 35 | 100
1120 | Revision_1120/org/xbill/DNS/Record.java | U | 397 | 401 | 5 | 267189 | 35 | 100
1120 | Revision_1120/org/xbill/DNS/Name.java | U | 582 | 596 | 12 | 267190 | 36 | 77
1120 | Revision_1120/org/xbill/DNS/Record.java | U | 418 | 428 | 12 | 267191 | 36 | 77
1120 | Revision_1120/org/xbill/DNS/Name.java | U | 672 | 676 | 6 | 267192 | 37 | 75
1120 | Revision_1120/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 267193 | 37 | 75
1120 | Revision_1120/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 267194 | 38 | 75
1120 | Revision_1120/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 267195 | 38 | 75
1120 | Revision_1120/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 267196 | 38 | 75
1120 | Revision_1120/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 267197 | 39 | 83
1120 | Revision_1120/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 267198 | 39 | 83
1120 | Revision_1120/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 267199 | 40 | 76
1120 | Revision_1120/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 267200 | 40 | 76
1120 | Revision_1120/org/xbill/DNS/Record.java | U | 599 | 605 | 6 | 267201 | 41 | 80
1120 | Revision_1120/org/xbill/DNS/Record.java | U | 612 | 617 | 6 | 267202 | 41 | 80
1120 | Revision_1120/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 267203 | 42 | 75
1120 | Revision_1120/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 267204 | 42 | 75
1120 | Revision_1120/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 267205 | 42 | 75
1120 | Revision_1120/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 267206 | 43 | 75
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 267207 | 43 | 75
1120 | Revision_1120/org/xbill/DNS/SOARecord.java | U | 111 | 123 | 13 | 267208 | 44 | 91
1120 | Revision_1120/org/xbill/DNS/SOARecord.java | U | 123 | 134 | 13 | 267209 | 44 | 91
1120 | Revision_1120/org/xbill/DNS/TKEYRecord.java | U | 74 | 87 | 13 | 267210 | 45 | 100
1120 | Revision_1120/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 13 | 267211 | 45 | 100
1120 | Revision_1120/org/xbill/DNS/TKEYRecord.java | U | 93 | 119 | 22 | 267212 | 46 | 70
1120 | Revision_1120/org/xbill/DNS/TSIGRecord.java | U | 83 | 110 | 22 | 267213 | 46 | 70
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 267214 | 47 | 75
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 267215 | 47 | 75
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 267216 | 48 | 80
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 267217 | 48 | 80
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 267218 | 49 | 85
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 267219 | 49 | 85
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 267220 | 49 | 85
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 267221 | 50 | 75
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 267222 | 50 | 75
1120 | Revision_1120/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 267223 | 50 | 75
1120 | Revision_1120/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 267224 | 51 | 83
1120 | Revision_1120/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 267225 | 51 | 83
1120 | Revision_1120/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 267226 | 52 | 75
1120 | Revision_1120/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 267227 | 52 | 75
1120 | Revision_1120/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 72 | 5 | 267228 | 53 | 75
1120 | Revision_1120/org/xbill/DNS/utils/DataByteInputStream.java | U | 79 | 84 | 5 | 267229 | 53 | 75
1120 | Revision_1120/org/xbill/DNS/utils/DataByteInputStream.java | U | 91 | 97 | 6 | 267230 | 54 | 80
1120 | Revision_1120/org/xbill/DNS/utils/DataByteInputStream.java | U | 104 | 110 | 6 | 267231 | 54 | 80
1120 | Revision_1120/org/xbill/DNS/utils/DataByteInputStream.java | U | 117 | 125 | 8 | 267232 | 55 | 85
1120 | Revision_1120/org/xbill/DNS/utils/DataByteInputStream.java | U | 132 | 140 | 8 | 267233 | 55 | 85
1120 | Revision_1120/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 267234 | 56 | 80
1120 | Revision_1120/update.java | U | 205 | 212 | 8 | 267235 | 56 | 80
1120 | Revision_1120/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 267236 | 56 | 80
1120 | Revision_1120/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 267237 | 57 | 100
1120 | Revision_1120/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 267238 | 57 | 100
1120 | Revision_1120/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 267239 | 57 | 100
1120 | Revision_1120/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 267240 | 57 | 100
1120 | Revision_1120/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 267241 | 58 | 71
1120 | Revision_1120/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 267242 | 58 | 71
1120 | Revision_1120/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 267243 | 59 | 83
1120 | Revision_1120/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 267244 | 59 | 83
1120 | Revision_1120/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 267245 | 60 | 100
1120 | Revision_1120/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 267246 | 60 | 100
1120 | Revision_1120/update.java | U | 366 | 370 | 5 | 267247 | 61 | 100
1120 | Revision_1120/update.java | U | 407 | 411 | 5 | 267248 | 61 | 100
