Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
134 | Revision_134/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 60231 | 66 | 100
134 | Revision_134/DNS/Record.java | U | 115 | 138 | 18 | 60232 | 67 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 60233 | 67 | 100
134 | Revision_134/DNS/Record.java | U | 143 | 156 | 13 | 60234 | 68 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 143 | 156 | 13 | 60235 | 68 | 100
134 | Revision_134/DNS/Record.java | U | 166 | 178 | 12 | 60236 | 69 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 166 | 178 | 12 | 60237 | 69 | 100
134 | Revision_134/DNS/Record.java | U | 181 | 194 | 14 | 60238 | 70 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 181 | 194 | 14 | 60239 | 70 | 100
134 | Revision_134/DNS/Record.java | U | 280 | 297 | 14 | 60240 | 71 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 280 | 297 | 14 | 60241 | 71 | 100
134 | Revision_134/DNS/Record.java | U | 300 | 308 | 9 | 60242 | 72 | 100
134 | Revision_134/org/xbill/DNS/Record.java | U | 300 | 308 | 9 | 60243 | 72 | 100
134 | Revision_134/DNS/Resolver.java | U | 56 | 63 | 8 | 60244 | 73 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 60245 | 73 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 60246 | 73 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 60247 | 73 | 100
134 | Revision_134/DNS/Resolver.java | U | 66 | 76 | 11 | 60248 | 74 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 60249 | 74 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 60250 | 74 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 60251 | 74 | 100
134 | Revision_134/DNS/Resolver.java | U | 79 | 116 | 34 | 60252 | 75 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 60253 | 75 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 60254 | 75 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 60255 | 75 | 100
134 | Revision_134/DNS/Resolver.java | U | 97 | 102 | 6 | 60256 | 76 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 60257 | 76 | 100
134 | Revision_134/DNS/Resolver.java | U | 203 | 208 | 6 | 60258 | 76 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 60259 | 76 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 60260 | 76 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 60261 | 76 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 60262 | 76 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 60263 | 76 | 100
134 | Revision_134/DNS/Resolver.java | U | 103 | 107 | 5 | 60264 | 77 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 60265 | 77 | 100
134 | Revision_134/DNS/Resolver.java | U | 152 | 156 | 5 | 60266 | 77 | 100
134 | Revision_134/DNS/Resolver.java | U | 209 | 213 | 5 | 60267 | 77 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 60268 | 77 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 60269 | 77 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 60270 | 77 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 60271 | 77 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 60272 | 77 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 60273 | 77 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 60274 | 77 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 60275 | 77 | 100
134 | Revision_134/DNS/Resolver.java | U | 119 | 170 | 38 | 60276 | 78 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 60277 | 78 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 60278 | 78 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 60279 | 78 | 100
134 | Revision_134/DNS/Resolver.java | U | 173 | 255 | 71 | 60280 | 79 | 100
134 | Revision_134/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 60281 | 79 | 100
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 60282 | 79 | 100
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 60283 | 79 | 100
134 | Revision_134/DNS/Resolver.java | U | 224 | 228 | 5 | 60284 | 80 | 75
134 | Revision_134/update.java | U | 157 | 161 | 5 | 60285 | 80 | 75
134 | Revision_134/org/xbill/DNS/Resolver.java | U | 224 | 228 | 5 | 60286 | 80 | 75
134 | Revision_134/org/xbill/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 60287 | 80 | 75
134 | Revision_134/DNS/SimpleResolver.java | U | 224 | 228 | 5 | 60288 | 80 | 75
134 | Revision_134/DNS/RRset.java | U | 16 | 21 | 6 | 60289 | 81 | 100
134 | Revision_134/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 60290 | 81 | 100
134 | Revision_134/DNS/RRset.java | U | 44 | 64 | 19 | 60291 | 82 | 100
134 | Revision_134/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 60292 | 82 | 100
134 | Revision_134/DNS/RRset.java | U | 48 | 53 | 5 | 60293 | 83 | 100
134 | Revision_134/DNS/RRset.java | U | 56 | 61 | 5 | 60294 | 83 | 100
134 | Revision_134/DNS/SIGRecord.java | U | 25 | 36 | 12 | 60295 | 84 | 100
134 | Revision_134/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 60296 | 84 | 100
134 | Revision_134/DNS/SIGRecord.java | U | 42 | 57 | 15 | 60297 | 85 | 100
134 | Revision_134/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 60298 | 85 | 100
134 | Revision_134/DNS/SIGRecord.java | U | 63 | 75 | 12 | 60299 | 86 | 100
134 | Revision_134/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 60300 | 86 | 100
134 | Revision_134/DNS/SIGRecord.java | U | 78 | 99 | 21 | 60301 | 87 | 70
134 | Revision_134/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 60302 | 87 | 70
134 | Revision_134/DNS/SOARecord.java | U | 63 | 82 | 21 | 60303 | 87 | 70
134 | Revision_134/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 60304 | 87 | 70
134 | Revision_134/DNS/SIGRecord.java | U | 147 | 160 | 12 | 60305 | 88 | 100
134 | Revision_134/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 60306 | 88 | 100
134 | Revision_134/DNS/SIGRecord.java | U | 163 | 180 | 17 | 60307 | 89 | 100
134 | Revision_134/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 60308 | 89 | 100
134 | Revision_134/DNS/SIGRecord.java | U | 183 | 195 | 11 | 60309 | 90 | 100
134 | Revision_134/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 60310 | 90 | 100
134 | Revision_134/DNS/SOARecord.java | U | 19 | 28 | 10 | 60311 | 91 | 100
134 | Revision_134/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 60312 | 91 | 100
134 | Revision_134/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 60313 | 91 | 100
134 | Revision_134/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 60314 | 91 | 100
