Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
904 | Revision_904/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 231619 | 9 | 75
904 | Revision_904/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 231620 | 9 | 75
904 | Revision_904/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 231621 | 9 | 75
904 | Revision_904/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 231622 | 9 | 75
904 | Revision_904/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 231623 | 9 | 75
904 | Revision_904/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 231624 | 9 | 75
904 | Revision_904/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 231625 | 10 | 75
904 | Revision_904/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 231626 | 10 | 75
904 | Revision_904/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 231627 | 11 | 83
904 | Revision_904/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 231628 | 11 | 83
904 | Revision_904/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 231629 | 12 | 83
904 | Revision_904/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 231630 | 12 | 83
904 | Revision_904/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 231631 | 12 | 83
904 | Revision_904/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 231632 | 13 | 70
904 | Revision_904/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 231633 | 13 | 70
904 | Revision_904/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 231634 | 13 | 70
904 | Revision_904/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 231635 | 13 | 70
904 | Revision_904/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 231636 | 13 | 70
904 | Revision_904/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 231637 | 13 | 70
904 | Revision_904/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 231638 | 13 | 70
904 | Revision_904/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 231639 | 14 | 71
904 | Revision_904/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 231640 | 14 | 71
904 | Revision_904/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 231641 | 15 | 83
904 | Revision_904/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 231642 | 15 | 83
904 | Revision_904/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 231643 | 16 | 75
904 | Revision_904/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 231644 | 16 | 75
904 | Revision_904/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 231645 | 16 | 75
904 | Revision_904/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 231646 | 17 | 75
904 | Revision_904/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 231647 | 17 | 75
904 | Revision_904/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 231648 | 18 | 80
904 | Revision_904/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 231649 | 18 | 80
904 | Revision_904/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 231650 | 19 | 75
904 | Revision_904/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 231651 | 19 | 75
904 | Revision_904/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 231652 | 19 | 75
904 | Revision_904/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 231653 | 19 | 75
904 | Revision_904/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 231654 | 20 | 83
904 | Revision_904/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 231655 | 20 | 83
904 | Revision_904/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 231656 | 21 | 75
904 | Revision_904/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 231657 | 21 | 75
904 | Revision_904/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 231658 | 22 | 83
904 | Revision_904/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 231659 | 22 | 83
904 | Revision_904/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 231660 | 23 | 75
904 | Revision_904/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 231661 | 23 | 75
904 | Revision_904/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 231662 | 23 | 75
904 | Revision_904/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 231663 | 23 | 75
904 | Revision_904/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 231664 | 23 | 75
904 | Revision_904/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 231665 | 24 | 85
904 | Revision_904/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 231666 | 24 | 85
904 | Revision_904/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 231667 | 25 | 80
904 | Revision_904/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 231668 | 25 | 80
904 | Revision_904/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 231669 | 26 | 100
904 | Revision_904/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 231670 | 26 | 100
904 | Revision_904/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 231671 | 26 | 100
904 | Revision_904/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 231672 | 26 | 100
904 | Revision_904/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 231673 | 27 | 100
904 | Revision_904/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 231674 | 27 | 100
904 | Revision_904/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 231675 | 28 | 83
904 | Revision_904/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 231676 | 28 | 83
904 | Revision_904/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 231677 | 29 | 75
904 | Revision_904/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 231678 | 29 | 75
904 | Revision_904/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 231679 | 30 | 80
904 | Revision_904/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 231680 | 30 | 80
904 | Revision_904/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 231681 | 31 | 75
904 | Revision_904/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 231682 | 31 | 75
904 | Revision_904/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 231683 | 31 | 75
904 | Revision_904/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 231684 | 31 | 75
904 | Revision_904/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 231685 | 31 | 75
904 | Revision_904/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 231686 | 31 | 75
904 | Revision_904/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 231687 | 32 | 83
904 | Revision_904/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 231688 | 32 | 83
904 | Revision_904/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 231689 | 33 | 76
904 | Revision_904/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 231690 | 33 | 76
904 | Revision_904/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 231691 | 34 | 75
904 | Revision_904/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 231692 | 34 | 75
904 | Revision_904/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 231693 | 34 | 75
904 | Revision_904/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 231694 | 35 | 72
904 | Revision_904/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 231695 | 35 | 72
904 | Revision_904/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 231696 | 36 | 100
904 | Revision_904/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 231697 | 36 | 100
904 | Revision_904/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 231698 | 36 | 100
904 | Revision_904/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 231699 | 37 | 83
904 | Revision_904/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 231700 | 37 | 83
904 | Revision_904/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 231701 | 37 | 83
904 | Revision_904/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 231702 | 38 | 75
904 | Revision_904/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 231703 | 38 | 75
904 | Revision_904/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 231704 | 39 | 75
904 | Revision_904/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 231705 | 39 | 75
904 | Revision_904/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 231706 | 40 | 80
904 | Revision_904/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 231707 | 40 | 80
904 | Revision_904/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 231708 | 41 | 80
904 | Revision_904/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 231709 | 41 | 80
904 | Revision_904/update.java | U | 207 | 214 | 8 | 231710 | 41 | 80
904 | Revision_904/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 231711 | 42 | 100
904 | Revision_904/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 231712 | 42 | 100
904 | Revision_904/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 231713 | 42 | 100
904 | Revision_904/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 231714 | 42 | 100
904 | Revision_904/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 231715 | 43 | 71
904 | Revision_904/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 231716 | 43 | 71
904 | Revision_904/update.java | U | 317 | 346 | 24 | 231717 | 44 | 75
904 | Revision_904/update.java | U | 349 | 373 | 24 | 231718 | 44 | 75
904 | Revision_904/update.java | U | 391 | 425 | 24 | 231719 | 44 | 75
904 | Revision_904/update.java | U | 376 | 388 | 10 | 231720 | 45 | 100
904 | Revision_904/update.java | U | 428 | 440 | 10 | 231721 | 45 | 100
