Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
746 | Revision_746/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 207895 | 16 | 83
746 | Revision_746/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 207896 | 17 | 88
746 | Revision_746/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 207897 | 17 | 88
746 | Revision_746/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 207898 | 17 | 88
746 | Revision_746/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 207899 | 18 | 83
746 | Revision_746/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 207900 | 18 | 83
746 | Revision_746/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 207901 | 18 | 83
746 | Revision_746/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 207902 | 19 | 75
746 | Revision_746/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 207903 | 19 | 75
746 | Revision_746/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 207904 | 20 | 83
746 | Revision_746/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 207905 | 20 | 83
746 | Revision_746/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 207906 | 21 | 75
746 | Revision_746/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 207907 | 21 | 75
746 | Revision_746/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 207908 | 22 | 83
746 | Revision_746/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 207909 | 22 | 83
746 | Revision_746/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 207910 | 23 | 75
746 | Revision_746/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 207911 | 23 | 75
746 | Revision_746/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 207912 | 23 | 75
746 | Revision_746/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 207913 | 23 | 75
746 | Revision_746/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 207914 | 23 | 75
746 | Revision_746/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 207915 | 23 | 75
746 | Revision_746/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 207916 | 23 | 75
746 | Revision_746/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 207917 | 23 | 75
746 | Revision_746/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 207918 | 24 | 85
746 | Revision_746/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 207919 | 24 | 85
746 | Revision_746/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 207920 | 25 | 80
746 | Revision_746/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 207921 | 25 | 80
746 | Revision_746/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 207922 | 26 | 100
746 | Revision_746/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 207923 | 26 | 100
746 | Revision_746/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 207924 | 26 | 100
746 | Revision_746/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 207925 | 26 | 100
746 | Revision_746/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 207926 | 27 | 80
746 | Revision_746/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 207927 | 27 | 80
746 | Revision_746/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 207928 | 28 | 100
746 | Revision_746/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 207929 | 28 | 100
746 | Revision_746/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 207930 | 29 | 83
746 | Revision_746/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 207931 | 29 | 83
746 | Revision_746/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 207932 | 30 | 75
746 | Revision_746/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 207933 | 30 | 75
746 | Revision_746/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 207934 | 31 | 80
746 | Revision_746/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 207935 | 31 | 80
746 | Revision_746/org/xbill/DNS/Name.java | U | 200 | 218 | 13 | 207936 | 32 | 75
746 | Revision_746/org/xbill/DNS/Name.java | U | 228 | 242 | 13 | 207937 | 32 | 75
746 | Revision_746/org/xbill/DNS/Name.java | U | 565 | 570 | 5 | 207938 | 33 | 100
746 | Revision_746/org/xbill/DNS/Name.java | U | 584 | 588 | 5 | 207939 | 33 | 100
746 | Revision_746/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 207940 | 34 | 75
746 | Revision_746/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 207941 | 34 | 75
746 | Revision_746/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 207942 | 34 | 75
746 | Revision_746/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 207943 | 35 | 83
746 | Revision_746/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 207944 | 35 | 83
746 | Revision_746/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 207945 | 36 | 72
746 | Revision_746/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 207946 | 36 | 72
746 | Revision_746/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 207947 | 36 | 72
746 | Revision_746/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 207948 | 36 | 72
746 | Revision_746/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 207949 | 36 | 72
746 | Revision_746/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 207950 | 36 | 72
746 | Revision_746/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 207951 | 37 | 88
746 | Revision_746/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 207952 | 37 | 88
746 | Revision_746/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 207953 | 38 | 76
746 | Revision_746/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 207954 | 38 | 76
746 | Revision_746/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 207955 | 39 | 71
746 | Revision_746/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 207956 | 39 | 71
746 | Revision_746/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 207957 | 40 | 83
746 | Revision_746/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 207958 | 40 | 83
746 | Revision_746/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 207959 | 41 | 75
746 | Revision_746/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 207960 | 41 | 75
746 | Revision_746/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 207961 | 41 | 75
746 | Revision_746/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 207962 | 42 | 80
746 | Revision_746/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 207963 | 42 | 80
746 | Revision_746/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 207964 | 42 | 80
746 | Revision_746/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 207965 | 43 | 80
746 | Revision_746/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 207966 | 43 | 80
746 | Revision_746/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 207967 | 44 | 83
746 | Revision_746/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 207968 | 44 | 83
746 | Revision_746/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 207969 | 44 | 83
746 | Revision_746/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 207970 | 45 | 100
746 | Revision_746/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 207971 | 45 | 100
746 | Revision_746/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 207972 | 45 | 100
746 | Revision_746/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 207973 | 46 | 100
746 | Revision_746/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 207974 | 46 | 100
746 | Revision_746/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 207975 | 47 | 83
746 | Revision_746/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 207976 | 47 | 83
746 | Revision_746/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 207977 | 48 | 100
746 | Revision_746/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 207978 | 48 | 100
746 | Revision_746/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 207979 | 48 | 100
746 | Revision_746/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 207980 | 49 | 83
746 | Revision_746/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 207981 | 49 | 83
746 | Revision_746/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 207982 | 49 | 83
746 | Revision_746/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 207983 | 50 | 75
746 | Revision_746/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 207984 | 50 | 75
746 | Revision_746/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 207985 | 51 | 71
746 | Revision_746/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 207986 | 51 | 71
746 | Revision_746/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 207987 | 52 | 75
746 | Revision_746/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 207988 | 52 | 75
746 | Revision_746/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 207989 | 53 | 75
746 | Revision_746/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 207990 | 53 | 75
746 | Revision_746/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 207991 | 54 | 80
746 | Revision_746/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 207992 | 54 | 80
746 | Revision_746/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 207993 | 55 | 83
746 | Revision_746/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 207994 | 55 | 83
746 | Revision_746/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 207995 | 56 | 80
746 | Revision_746/update.java | U | 207 | 214 | 8 | 207996 | 56 | 80
746 | Revision_746/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 207997 | 56 | 80
746 | Revision_746/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 207998 | 57 | 100
746 | Revision_746/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 207999 | 57 | 100
746 | Revision_746/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 208000 | 57 | 100
746 | Revision_746/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 208001 | 57 | 100
746 | Revision_746/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 208002 | 58 | 71
746 | Revision_746/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 208003 | 58 | 71
746 | Revision_746/update.java | U | 317 | 346 | 24 | 208004 | 59 | 75
746 | Revision_746/update.java | U | 349 | 373 | 24 | 208005 | 59 | 75
746 | Revision_746/update.java | U | 391 | 425 | 24 | 208006 | 59 | 75
746 | Revision_746/update.java | U | 376 | 388 | 10 | 208007 | 60 | 100
746 | Revision_746/update.java | U | 428 | 440 | 10 | 208008 | 60 | 100
