Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
516 | Revision_516/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 171627 | 21 | 75
516 | Revision_516/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 171628 | 21 | 75
516 | Revision_516/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 171629 | 21 | 75
516 | Revision_516/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 171630 | 21 | 75
516 | Revision_516/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171631 | 22 | 85
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171632 | 22 | 85
516 | Revision_516/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171633 | 23 | 88
516 | Revision_516/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171634 | 23 | 88
516 | Revision_516/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171635 | 24 | 75
516 | Revision_516/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171636 | 24 | 75
516 | Revision_516/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171637 | 24 | 75
516 | Revision_516/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171638 | 25 | 75
516 | Revision_516/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171639 | 25 | 75
516 | Revision_516/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171640 | 25 | 75
516 | Revision_516/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171641 | 25 | 75
516 | Revision_516/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171642 | 25 | 75
516 | Revision_516/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171643 | 26 | 80
516 | Revision_516/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171644 | 26 | 80
516 | Revision_516/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171645 | 27 | 100
516 | Revision_516/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171646 | 27 | 100
516 | Revision_516/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171647 | 28 | 83
516 | Revision_516/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171648 | 28 | 83
516 | Revision_516/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171649 | 29 | 80
516 | Revision_516/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171650 | 29 | 80
516 | Revision_516/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171651 | 30 | 100
516 | Revision_516/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171652 | 30 | 100
516 | Revision_516/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171653 | 31 | 88
516 | Revision_516/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171654 | 31 | 88
516 | Revision_516/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171655 | 32 | 76
516 | Revision_516/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171656 | 32 | 76
516 | Revision_516/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171657 | 33 | 80
516 | Revision_516/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171658 | 33 | 80
516 | Revision_516/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171659 | 34 | 75
516 | Revision_516/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171660 | 34 | 75
516 | Revision_516/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171661 | 34 | 75
516 | Revision_516/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171662 | 35 | 100
516 | Revision_516/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171663 | 35 | 100
516 | Revision_516/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171664 | 36 | 81
516 | Revision_516/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171665 | 36 | 81
516 | Revision_516/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171666 | 37 | 72
516 | Revision_516/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171667 | 37 | 72
516 | Revision_516/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171668 | 37 | 72
516 | Revision_516/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171669 | 37 | 72
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171670 | 38 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171671 | 38 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171672 | 38 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171673 | 39 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171674 | 39 | 100
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171675 | 40 | 71
516 | Revision_516/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171676 | 40 | 71
516 | Revision_516/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171677 | 41 | 100
516 | Revision_516/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171678 | 41 | 100
516 | Revision_516/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171679 | 41 | 100
516 | Revision_516/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171680 | 42 | 100
516 | Revision_516/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171681 | 42 | 100
516 | Revision_516/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171682 | 42 | 100
516 | Revision_516/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171683 | 43 | 75
516 | Revision_516/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171684 | 43 | 75
516 | Revision_516/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171685 | 44 | 71
516 | Revision_516/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171686 | 44 | 71
516 | Revision_516/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171687 | 45 | 75
516 | Revision_516/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171688 | 45 | 75
516 | Revision_516/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171689 | 46 | 80
516 | Revision_516/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171690 | 46 | 80
516 | Revision_516/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171691 | 47 | 83
516 | Revision_516/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171692 | 47 | 83
516 | Revision_516/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171693 | 48 | 80
516 | Revision_516/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171694 | 48 | 80
516 | Revision_516/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171695 | 49 | 100
516 | Revision_516/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171696 | 49 | 100
516 | Revision_516/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171697 | 49 | 100
516 | Revision_516/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171698 | 49 | 100
516 | Revision_516/update.java | U | 284 | 313 | 23 | 171699 | 50 | 75
516 | Revision_516/update.java | U | 316 | 340 | 23 | 171700 | 50 | 75
516 | Revision_516/update.java | U | 358 | 387 | 23 | 171701 | 50 | 75
516 | Revision_516/update.java | U | 343 | 355 | 10 | 171702 | 51 | 100
516 | Revision_516/update.java | U | 390 | 402 | 10 | 171703 | 51 | 100
