Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 88 | 93 | 6 | 11411 | 12 | 80
35 | Revision_35/org/xbill/DNS/Record.java | U | 88 | 93 | 6 | 11412 | 12 | 80
35 | Revision_35/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 11413 | 12 | 80
35 | Revision_35/org/xbill/DNS/Message.java | U | 91 | 96 | 6 | 11414 | 12 | 80
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 91 | 96 | 6 | 11415 | 12 | 80
35 | Revision_35/DNS/Message.java | U | 91 | 96 | 6 | 11416 | 12 | 80
35 | Revision_35/DNS/dnsHeader.java | U | 101 | 111 | 11 | 11417 | 13 | 100
35 | Revision_35/org/xbill/DNS/Header.java | U | 101 | 111 | 11 | 11418 | 13 | 100
35 | Revision_35/org/xbill/DNS/dnsHeader.java | U | 101 | 111 | 11 | 11419 | 13 | 100
35 | Revision_35/DNS/Header.java | U | 101 | 111 | 11 | 11420 | 13 | 100
35 | Revision_35/DNS/dnsHeader.java | U | 113 | 122 | 10 | 11421 | 14 | 100
35 | Revision_35/org/xbill/DNS/Header.java | U | 113 | 122 | 10 | 11422 | 14 | 100
35 | Revision_35/org/xbill/DNS/dnsHeader.java | U | 113 | 122 | 10 | 11423 | 14 | 100
35 | Revision_35/DNS/Header.java | U | 113 | 122 | 10 | 11424 | 14 | 100
35 | Revision_35/DNS/dnsHeader.java | U | 124 | 134 | 9 | 11425 | 15 | 70
35 | Revision_35/DNS/MXRecord.java | U | 38 | 46 | 9 | 11426 | 15 | 70
35 | Revision_35/org/xbill/DNS/dnsHeader.java | U | 124 | 134 | 9 | 11427 | 15 | 70
35 | Revision_35/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 11428 | 15 | 70
35 | Revision_35/org/xbill/DNS/Header.java | U | 124 | 134 | 9 | 11429 | 15 | 70
35 | Revision_35/DNS/Header.java | U | 124 | 134 | 9 | 11430 | 15 | 70
35 | Revision_35/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 11431 | 15 | 70
35 | Revision_35/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 11432 | 15 | 70
35 | Revision_35/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 11433 | 15 | 70
35 | Revision_35/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 11434 | 15 | 70
35 | Revision_35/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 11435 | 15 | 70
35 | Revision_35/DNS/HINFORecord.java | U | 44 | 54 | 9 | 11436 | 15 | 70
35 | Revision_35/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 11437 | 15 | 70
35 | Revision_35/org/xbill/DNS/SRVRecord.java | U | 46 | 58 | 9 | 11438 | 15 | 70
35 | Revision_35/DNS/TXTRecord.java | U | 50 | 62 | 9 | 11439 | 15 | 70
35 | Revision_35/DNS/SRVRecord.java | U | 46 | 58 | 9 | 11440 | 15 | 70
35 | Revision_35/org/xbill/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 11441 | 15 | 70
35 | Revision_35/DNS/dnsSRVRecord.java | U | 46 | 58 | 9 | 11442 | 15 | 70
35 | Revision_35/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 11443 | 15 | 70
35 | Revision_35/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 11444 | 15 | 70
35 | Revision_35/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 11445 | 16 | 83
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 11446 | 16 | 83
35 | Revision_35/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 11447 | 16 | 83
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 11448 | 16 | 83
35 | Revision_35/DNS/HINFORecord.java | U | 13 | 19 | 7 | 11449 | 16 | 83
35 | Revision_35/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 11450 | 16 | 83
35 | Revision_35/DNS/NXTRecord.java | U | 15 | 21 | 7 | 11451 | 16 | 83
35 | Revision_35/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 11452 | 16 | 83
35 | Revision_35/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 11453 | 17 | 100
35 | Revision_35/DNS/HINFORecord.java | U | 21 | 31 | 10 | 11454 | 17 | 100
35 | Revision_35/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 11455 | 17 | 100
35 | Revision_35/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 11456 | 17 | 100
35 | Revision_35/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 11457 | 18 | 100
35 | Revision_35/DNS/HINFORecord.java | U | 33 | 38 | 6 | 11458 | 18 | 100
35 | Revision_35/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 11459 | 18 | 100
35 | Revision_35/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 11460 | 18 | 100
35 | Revision_35/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 11461 | 19 | 100
35 | Revision_35/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 11462 | 19 | 100
35 | Revision_35/DNS/KEYRecord.java | U | 17 | 25 | 9 | 11463 | 19 | 100
35 | Revision_35/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 11464 | 19 | 100
35 | Revision_35/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 11465 | 20 | 100
35 | Revision_35/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 11466 | 20 | 100
35 | Revision_35/DNS/KEYRecord.java | U | 27 | 33 | 7 | 11467 | 20 | 100
35 | Revision_35/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 11468 | 20 | 100
35 | Revision_35/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 11469 | 21 | 100
35 | Revision_35/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 11470 | 21 | 100
35 | Revision_35/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 11471 | 21 | 100
35 | Revision_35/DNS/KEYRecord.java | U | 35 | 40 | 6 | 11472 | 21 | 100
35 | Revision_35/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 11473 | 22 | 72
35 | Revision_35/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 11474 | 22 | 72
35 | Revision_35/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 11475 | 22 | 72
35 | Revision_35/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 11476 | 22 | 72
35 | Revision_35/DNS/KEYRecord.java | U | 46 | 69 | 24 | 11477 | 22 | 72
35 | Revision_35/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 11478 | 22 | 72
35 | Revision_35/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 11479 | 22 | 72
35 | Revision_35/DNS/SIGRecord.java | U | 78 | 107 | 24 | 11480 | 22 | 72
35 | Revision_35/DNS/dnsMessage.java | U | 10 | 15 | 5 | 11481 | 23 | 75
35 | Revision_35/DNS/dnsMessage.java | U | 17 | 22 | 5 | 11482 | 23 | 75
35 | Revision_35/DNS/Message.java | U | 10 | 15 | 5 | 11483 | 23 | 75
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 11484 | 23 | 75
35 | Revision_35/DNS/Message.java | U | 17 | 22 | 5 | 11485 | 23 | 75
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 11486 | 23 | 75
35 | Revision_35/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 11487 | 23 | 75
35 | Revision_35/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 11488 | 23 | 75
35 | Revision_35/DNS/dnsMessage.java | U | 24 | 36 | 13 | 11489 | 24 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 11490 | 24 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 11491 | 24 | 100
35 | Revision_35/DNS/Message.java | U | 24 | 36 | 13 | 11492 | 24 | 100
35 | Revision_35/DNS/dnsMessage.java | U | 55 | 62 | 7 | 11493 | 25 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 11494 | 25 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 11495 | 25 | 100
35 | Revision_35/DNS/Message.java | U | 55 | 62 | 7 | 11496 | 25 | 100
35 | Revision_35/DNS/dnsMessage.java | U | 64 | 73 | 8 | 11497 | 26 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 11498 | 26 | 100
35 | Revision_35/DNS/Message.java | U | 64 | 73 | 8 | 11499 | 26 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 11500 | 26 | 100
35 | Revision_35/DNS/dnsMessage.java | U | 79 | 89 | 10 | 11501 | 27 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 11502 | 27 | 100
35 | Revision_35/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 11503 | 27 | 100
35 | Revision_35/DNS/dnsMessage.java | U | 98 | 108 | 10 | 11504 | 27 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 11505 | 27 | 100
35 | Revision_35/DNS/Message.java | U | 79 | 89 | 10 | 11506 | 27 | 100
35 | Revision_35/DNS/Message.java | U | 98 | 108 | 10 | 11507 | 27 | 100
35 | Revision_35/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 11508 | 27 | 100
35 | Revision_35/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 11509 | 28 | 100
35 | Revision_35/DNS/MXRecord.java | U | 15 | 21 | 7 | 11510 | 28 | 100
35 | Revision_35/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 11511 | 28 | 100
35 | Revision_35/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 11512 | 28 | 100
35 | Revision_35/DNS/dnsName.java | U | 11 | 27 | 13 | 11513 | 29 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 11514 | 29 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 11515 | 29 | 100
35 | Revision_35/DNS/Name.java | U | 11 | 27 | 13 | 11516 | 29 | 100
35 | Revision_35/DNS/dnsName.java | U | 29 | 60 | 28 | 11517 | 30 | 100
35 | Revision_35/DNS/Name.java | U | 29 | 60 | 28 | 11518 | 30 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 11519 | 30 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 11520 | 30 | 100
35 | Revision_35/DNS/dnsName.java | U | 63 | 68 | 5 | 11521 | 31 | 100
35 | Revision_35/DNS/Name.java | U | 63 | 68 | 5 | 11522 | 31 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 11523 | 31 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 11524 | 31 | 100
35 | Revision_35/DNS/dnsName.java | U | 70 | 75 | 5 | 11525 | 32 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 11526 | 32 | 100
35 | Revision_35/DNS/Name.java | U | 70 | 75 | 5 | 11527 | 32 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 11528 | 32 | 100
35 | Revision_35/DNS/dnsName.java | U | 77 | 82 | 5 | 11529 | 33 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 11530 | 33 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 11531 | 33 | 100
35 | Revision_35/DNS/Name.java | U | 77 | 82 | 5 | 11532 | 33 | 100
35 | Revision_35/DNS/dnsName.java | U | 84 | 91 | 7 | 11533 | 34 | 80
35 | Revision_35/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 11534 | 34 | 80
35 | Revision_35/DNS/Name.java | U | 93 | 100 | 7 | 11535 | 34 | 80
35 | Revision_35/DNS/Name.java | U | 84 | 91 | 7 | 11536 | 34 | 80
35 | Revision_35/DNS/dnsName.java | U | 93 | 100 | 7 | 11537 | 34 | 80
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 11538 | 34 | 80
35 | Revision_35/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 11539 | 34 | 80
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 11540 | 34 | 80
35 | Revision_35/DNS/dnsName.java | U | 102 | 113 | 9 | 11541 | 35 | 100
35 | Revision_35/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 11542 | 35 | 100
35 | Revision_35/DNS/Name.java | U | 102 | 113 | 9 | 11543 | 35 | 100
35 | Revision_35/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 11544 | 35 | 100
35 | Revision_35/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 11545 | 36 | 100
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 11546 | 36 | 100
35 | Revision_35/DNS/NXTRecord.java | U | 23 | 33 | 10 | 11547 | 36 | 100
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 11548 | 36 | 100
35 | Revision_35/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 11549 | 37 | 100
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 11550 | 37 | 100
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 11551 | 37 | 100
35 | Revision_35/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 11552 | 37 | 100
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 11553 | 37 | 100
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 11554 | 37 | 100
35 | Revision_35/DNS/NXTRecord.java | U | 35 | 44 | 10 | 11555 | 37 | 100
35 | Revision_35/DNS/NXTRecord.java | U | 46 | 55 | 10 | 11556 | 37 | 100
35 | Revision_35/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 11557 | 38 | 100
35 | Revision_35/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 11558 | 38 | 100
35 | Revision_35/DNS/NXTRecord.java | U | 57 | 69 | 11 | 11559 | 38 | 100
35 | Revision_35/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 11560 | 38 | 100
35 | Revision_35/DNS/dnsRecord.java | U | 13 | 17 | 5 | 11561 | 39 | 100
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 11562 | 39 | 100
35 | Revision_35/DNS/Record.java | U | 13 | 17 | 5 | 11563 | 39 | 100
35 | Revision_35/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 11564 | 39 | 100
35 | Revision_35/DNS/dnsRecord.java | U | 19 | 24 | 6 | 11565 | 40 | 80
35 | Revision_35/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 11566 | 40 | 80
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 11567 | 40 | 80
35 | Revision_35/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 11568 | 40 | 80
35 | Revision_35/DNS/Record.java | U | 19 | 24 | 6 | 11569 | 40 | 80
35 | Revision_35/DNS/dnsRecord.java | U | 26 | 45 | 16 | 11570 | 41 | 100
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 11571 | 41 | 100
35 | Revision_35/DNS/Record.java | U | 26 | 45 | 16 | 11572 | 41 | 100
35 | Revision_35/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 11573 | 41 | 100
35 | Revision_35/DNS/dnsRecord.java | U | 50 | 70 | 16 | 11574 | 42 | 100
35 | Revision_35/DNS/Record.java | U | 50 | 70 | 16 | 11575 | 42 | 100
35 | Revision_35/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 11576 | 42 | 100
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 11577 | 42 | 100
35 | Revision_35/DNS/dnsRecord.java | U | 77 | 86 | 9 | 11578 | 43 | 70
35 | Revision_35/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 11579 | 43 | 70
35 | Revision_35/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 11580 | 43 | 70
35 | Revision_35/DNS/Record.java | U | 99 | 108 | 9 | 11581 | 43 | 70
35 | Revision_35/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 11582 | 43 | 70
35 | Revision_35/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 11583 | 43 | 70
35 | Revision_35/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 11584 | 43 | 70
35 | Revision_35/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 11585 | 43 | 70
35 | Revision_35/DNS/dnsRecord.java | U | 99 | 108 | 9 | 11586 | 43 | 70
35 | Revision_35/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 11587 | 43 | 70
35 | Revision_35/DNS/SOARecord.java | U | 38 | 46 | 9 | 11588 | 43 | 70
35 | Revision_35/DNS/Record.java | U | 77 | 86 | 9 | 11589 | 43 | 70
35 | Revision_35/DNS/SOARecord.java | U | 48 | 56 | 9 | 11590 | 43 | 70
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 11591 | 43 | 70
35 | Revision_35/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 11592 | 43 | 70
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 11593 | 43 | 70
35 | Revision_35/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 11594 | 43 | 70
35 | Revision_35/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 11595 | 43 | 70
35 | Revision_35/DNS/SIGRecord.java | U | 54 | 64 | 9 | 11596 | 43 | 70
35 | Revision_35/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 11597 | 43 | 70
35 | Revision_35/DNS/SIGRecord.java | U | 66 | 76 | 9 | 11598 | 43 | 70
35 | Revision_35/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 11599 | 43 | 70
35 | Revision_35/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 11600 | 43 | 70
35 | Revision_35/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 11601 | 43 | 70
35 | Revision_35/DNS/dnsRecord.java | U | 114 | 135 | 20 | 11602 | 44 | 100
35 | Revision_35/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 11603 | 44 | 100
35 | Revision_35/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 11604 | 44 | 100
35 | Revision_35/DNS/Record.java | U | 114 | 135 | 20 | 11605 | 44 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 12 | 20 | 9 | 11606 | 45 | 100
35 | Revision_35/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 11607 | 45 | 100
35 | Revision_35/DNS/Resolver.java | U | 12 | 20 | 9 | 11608 | 45 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 12 | 20 | 9 | 11609 | 45 | 100
35 | Revision_35/org/xbill/DNS/dnsResolver.java | U | 12 | 20 | 9 | 11610 | 45 | 100
35 | Revision_35/org/xbill/DNS/SimpleResolver.java | U | 12 | 20 | 9 | 11611 | 45 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 28 | 35 | 8 | 11612 | 46 | 100
35 | Revision_35/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 11613 | 46 | 100
35 | Revision_35/org/xbill/DNS/dnsResolver.java | U | 28 | 35 | 8 | 11614 | 46 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 28 | 35 | 8 | 11615 | 46 | 100
35 | Revision_35/org/xbill/DNS/SimpleResolver.java | U | 28 | 35 | 8 | 11616 | 46 | 100
35 | Revision_35/DNS/Resolver.java | U | 28 | 35 | 8 | 11617 | 46 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 38 | 48 | 11 | 11618 | 47 | 100
35 | Revision_35/org/xbill/DNS/dnsResolver.java | U | 38 | 48 | 11 | 11619 | 47 | 100
35 | Revision_35/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 11620 | 47 | 100
35 | Revision_35/org/xbill/DNS/SimpleResolver.java | U | 38 | 48 | 11 | 11621 | 47 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 38 | 48 | 11 | 11622 | 47 | 100
35 | Revision_35/DNS/Resolver.java | U | 38 | 48 | 11 | 11623 | 47 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 51 | 88 | 34 | 11624 | 48 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 51 | 88 | 34 | 11625 | 48 | 100
35 | Revision_35/DNS/Resolver.java | U | 51 | 88 | 34 | 11626 | 48 | 100
35 | Revision_35/org/xbill/DNS/SimpleResolver.java | U | 51 | 88 | 34 | 11627 | 48 | 100
35 | Revision_35/org/xbill/DNS/dnsResolver.java | U | 51 | 88 | 34 | 11628 | 48 | 100
35 | Revision_35/DNS/SimpleResolver.java | U | 51 | 88 | 34 | 11629 | 48 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 69 | 74 | 6 | 11630 | 49 | 100
35 | Revision_35/org/xbill/DNS/dnsResolver.java | U | 167 | 172 | 6 | 11631 | 49 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 167 | 172 | 6 | 11632 | 49 | 100
35 | Revision_35/DNS/Resolver.java | U | 167 | 172 | 6 | 11633 | 49 | 100
35 | Revision_35/org/xbill/DNS/SimpleResolver.java | U | 167 | 172 | 6 | 11634 | 49 | 100
35 | Revision_35/DNS/SimpleResolver.java | U | 167 | 172 | 6 | 11635 | 49 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 167 | 172 | 6 | 11636 | 49 | 100
35 | Revision_35/org/xbill/DNS/SimpleResolver.java | U | 69 | 74 | 6 | 11637 | 49 | 100
35 | Revision_35/org/xbill/DNS/dnsResolver.java | U | 69 | 74 | 6 | 11638 | 49 | 100
35 | Revision_35/DNS/SimpleResolver.java | U | 69 | 74 | 6 | 11639 | 49 | 100
35 | Revision_35/DNS/Resolver.java | U | 69 | 74 | 6 | 11640 | 49 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 69 | 74 | 6 | 11641 | 49 | 100
35 | Revision_35/DNS/dnsResolver.java | U | 75 | 79 | 5 | 11642 | 50 | 100
35 | Revision_35/DNS/Resolver.java | U | 173 | 177 | 5 | 11643 | 50 | 100
35 | Revision_35/org/xbill/DNS/Resolver.java | U | 116 | 120 | 5 | 11644 | 50 | 100
35 | Revision_35/DNS/Resolver.java | U | 116 | 120 | 5 | 11645 | 50 | 100
