Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
628 | Revision_628/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 188745 | 18 | 83
628 | Revision_628/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 188746 | 19 | 100
628 | Revision_628/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 188747 | 19 | 100
628 | Revision_628/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 188748 | 20 | 80
628 | Revision_628/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 188749 | 20 | 80
628 | Revision_628/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 188750 | 21 | 83
628 | Revision_628/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 188751 | 21 | 83
628 | Revision_628/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 188752 | 22 | 75
628 | Revision_628/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 188753 | 22 | 75
628 | Revision_628/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 188754 | 22 | 75
628 | Revision_628/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 188755 | 22 | 75
628 | Revision_628/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 188756 | 22 | 75
628 | Revision_628/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 188757 | 22 | 75
628 | Revision_628/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 188758 | 22 | 75
628 | Revision_628/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 188759 | 22 | 75
628 | Revision_628/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 188760 | 23 | 85
628 | Revision_628/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 188761 | 23 | 85
628 | Revision_628/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 188762 | 24 | 88
628 | Revision_628/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 188763 | 24 | 88
628 | Revision_628/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 188764 | 25 | 75
628 | Revision_628/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 188765 | 25 | 75
628 | Revision_628/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 188766 | 25 | 75
628 | Revision_628/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 188767 | 26 | 100
628 | Revision_628/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 188768 | 26 | 100
628 | Revision_628/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 188769 | 26 | 100
628 | Revision_628/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 188770 | 26 | 100
628 | Revision_628/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 188771 | 27 | 80
628 | Revision_628/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 188772 | 27 | 80
628 | Revision_628/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 188773 | 28 | 100
628 | Revision_628/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 188774 | 28 | 100
628 | Revision_628/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 188775 | 29 | 83
628 | Revision_628/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 188776 | 29 | 83
628 | Revision_628/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 188777 | 30 | 80
628 | Revision_628/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 188778 | 30 | 80
628 | Revision_628/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 188779 | 31 | 80
628 | Revision_628/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 188780 | 31 | 80
628 | Revision_628/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 188781 | 32 | 100
628 | Revision_628/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 188782 | 32 | 100
628 | Revision_628/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 188783 | 33 | 75
628 | Revision_628/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 188784 | 33 | 75
628 | Revision_628/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 188785 | 34 | 83
628 | Revision_628/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 188786 | 34 | 83
628 | Revision_628/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 188787 | 35 | 72
628 | Revision_628/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 188788 | 35 | 72
628 | Revision_628/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 188789 | 35 | 72
628 | Revision_628/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 188790 | 35 | 72
628 | Revision_628/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 188791 | 35 | 72
628 | Revision_628/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 188792 | 35 | 72
628 | Revision_628/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 188793 | 36 | 88
628 | Revision_628/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 188794 | 36 | 88
628 | Revision_628/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 188795 | 37 | 76
628 | Revision_628/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 188796 | 37 | 76
628 | Revision_628/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 188797 | 38 | 75
628 | Revision_628/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 188798 | 38 | 75
628 | Revision_628/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 188799 | 39 | 100
628 | Revision_628/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 188800 | 39 | 100
628 | Revision_628/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 188801 | 40 | 75
628 | Revision_628/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 188802 | 40 | 75
628 | Revision_628/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 188803 | 40 | 75
628 | Revision_628/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 188804 | 41 | 100
628 | Revision_628/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 188805 | 41 | 100
628 | Revision_628/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 188806 | 42 | 80
628 | Revision_628/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 188807 | 42 | 80
628 | Revision_628/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 188808 | 43 | 83
628 | Revision_628/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 188809 | 43 | 83
628 | Revision_628/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 188810 | 44 | 100
628 | Revision_628/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 188811 | 44 | 100
628 | Revision_628/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 188812 | 44 | 100
628 | Revision_628/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 188813 | 45 | 100
628 | Revision_628/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 188814 | 45 | 100
628 | Revision_628/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 188815 | 46 | 71
628 | Revision_628/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 188816 | 46 | 71
628 | Revision_628/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 188817 | 47 | 100
628 | Revision_628/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 188818 | 47 | 100
628 | Revision_628/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 188819 | 47 | 100
628 | Revision_628/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 188820 | 48 | 83
628 | Revision_628/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 188821 | 48 | 83
628 | Revision_628/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 188822 | 48 | 83
628 | Revision_628/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 188823 | 49 | 75
628 | Revision_628/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 188824 | 49 | 75
628 | Revision_628/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 188825 | 50 | 71
628 | Revision_628/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 188826 | 50 | 71
628 | Revision_628/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 188827 | 51 | 75
628 | Revision_628/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 188828 | 51 | 75
628 | Revision_628/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 188829 | 52 | 80
628 | Revision_628/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 188830 | 52 | 80
628 | Revision_628/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 188831 | 53 | 83
628 | Revision_628/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 188832 | 53 | 83
628 | Revision_628/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 188833 | 53 | 83
628 | Revision_628/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 188834 | 54 | 80
628 | Revision_628/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 188835 | 54 | 80
628 | Revision_628/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 188836 | 55 | 100
628 | Revision_628/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 188837 | 55 | 100
628 | Revision_628/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 188838 | 55 | 100
628 | Revision_628/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 188839 | 55 | 100
628 | Revision_628/update.java | U | 291 | 320 | 23 | 188840 | 56 | 75
628 | Revision_628/update.java | U | 323 | 347 | 23 | 188841 | 56 | 75
628 | Revision_628/update.java | U | 365 | 394 | 23 | 188842 | 56 | 75
628 | Revision_628/update.java | U | 350 | 362 | 10 | 188843 | 57 | 100
628 | Revision_628/update.java | U | 397 | 409 | 10 | 188844 | 57 | 100
