Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
708 | Revision_708/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 201557 | 10 | 70
708 | Revision_708/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 201558 | 11 | 75
708 | Revision_708/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 201559 | 11 | 75
708 | Revision_708/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 201560 | 11 | 75
708 | Revision_708/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 201561 | 11 | 75
708 | Revision_708/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 201562 | 11 | 75
708 | Revision_708/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 201563 | 11 | 75
708 | Revision_708/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 201564 | 11 | 75
708 | Revision_708/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 201565 | 12 | 70
708 | Revision_708/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 201566 | 12 | 70
708 | Revision_708/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 201567 | 13 | 75
708 | Revision_708/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 201568 | 13 | 75
708 | Revision_708/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 201569 | 14 | 75
708 | Revision_708/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 201570 | 14 | 75
708 | Revision_708/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 201571 | 14 | 75
708 | Revision_708/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 201572 | 14 | 75
708 | Revision_708/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 201573 | 15 | 80
708 | Revision_708/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 201574 | 15 | 80
708 | Revision_708/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 201575 | 16 | 80
708 | Revision_708/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 201576 | 16 | 80
708 | Revision_708/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 201577 | 17 | 83
708 | Revision_708/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 201578 | 17 | 83
708 | Revision_708/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 201579 | 18 | 83
708 | Revision_708/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 201580 | 18 | 83
708 | Revision_708/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 201581 | 18 | 83
708 | Revision_708/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 201582 | 18 | 83
708 | Revision_708/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 201583 | 19 | 88
708 | Revision_708/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 201584 | 19 | 88
708 | Revision_708/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 201585 | 19 | 88
708 | Revision_708/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 201586 | 20 | 83
708 | Revision_708/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 201587 | 20 | 83
708 | Revision_708/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 201588 | 20 | 83
708 | Revision_708/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 201589 | 21 | 100
708 | Revision_708/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 201590 | 21 | 100
708 | Revision_708/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 201591 | 22 | 83
708 | Revision_708/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 201592 | 22 | 83
708 | Revision_708/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 201593 | 23 | 75
708 | Revision_708/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 201594 | 23 | 75
708 | Revision_708/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 201595 | 24 | 83
708 | Revision_708/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 201596 | 24 | 83
708 | Revision_708/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 201597 | 25 | 75
708 | Revision_708/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 201598 | 25 | 75
708 | Revision_708/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 201599 | 25 | 75
708 | Revision_708/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 201600 | 25 | 75
708 | Revision_708/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 201601 | 25 | 75
708 | Revision_708/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 201602 | 25 | 75
708 | Revision_708/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 201603 | 25 | 75
708 | Revision_708/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 201604 | 25 | 75
708 | Revision_708/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 201605 | 26 | 85
708 | Revision_708/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 201606 | 26 | 85
708 | Revision_708/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 201607 | 27 | 75
708 | Revision_708/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 201608 | 27 | 75
708 | Revision_708/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 201609 | 28 | 100
708 | Revision_708/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 201610 | 28 | 100
708 | Revision_708/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 201611 | 28 | 100
708 | Revision_708/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 201612 | 28 | 100
708 | Revision_708/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 201613 | 29 | 80
708 | Revision_708/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 201614 | 29 | 80
708 | Revision_708/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 201615 | 30 | 100
708 | Revision_708/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 201616 | 30 | 100
708 | Revision_708/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 201617 | 31 | 83
708 | Revision_708/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 201618 | 31 | 83
708 | Revision_708/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 201619 | 32 | 80
708 | Revision_708/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 201620 | 32 | 80
708 | Revision_708/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 201621 | 32 | 80
708 | Revision_708/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 201622 | 33 | 80
708 | Revision_708/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 201623 | 33 | 80
708 | Revision_708/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 201624 | 34 | 75
708 | Revision_708/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 201625 | 34 | 75
708 | Revision_708/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 201626 | 35 | 100
708 | Revision_708/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 201627 | 35 | 100
708 | Revision_708/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 201628 | 36 | 75
708 | Revision_708/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 201629 | 36 | 75
708 | Revision_708/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 201630 | 37 | 83
708 | Revision_708/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 201631 | 37 | 83
708 | Revision_708/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 201632 | 38 | 72
708 | Revision_708/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 201633 | 38 | 72
708 | Revision_708/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 201634 | 38 | 72
708 | Revision_708/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 201635 | 38 | 72
708 | Revision_708/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 201636 | 38 | 72
708 | Revision_708/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 201637 | 38 | 72
708 | Revision_708/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 201638 | 39 | 88
708 | Revision_708/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 201639 | 39 | 88
708 | Revision_708/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 201640 | 40 | 76
708 | Revision_708/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 201641 | 40 | 76
708 | Revision_708/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 201642 | 41 | 71
708 | Revision_708/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 201643 | 41 | 71
708 | Revision_708/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 201644 | 42 | 83
708 | Revision_708/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 201645 | 42 | 83
708 | Revision_708/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 201646 | 43 | 75
708 | Revision_708/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 201647 | 43 | 75
708 | Revision_708/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 201648 | 43 | 75
708 | Revision_708/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 201649 | 44 | 80
708 | Revision_708/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 201650 | 44 | 80
708 | Revision_708/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 201651 | 44 | 80
708 | Revision_708/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 201652 | 45 | 80
708 | Revision_708/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 201653 | 45 | 80
708 | Revision_708/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 201654 | 46 | 83
708 | Revision_708/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 201655 | 46 | 83
708 | Revision_708/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 201656 | 46 | 83
708 | Revision_708/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 201657 | 47 | 100
708 | Revision_708/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 201658 | 47 | 100
708 | Revision_708/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 201659 | 47 | 100
708 | Revision_708/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 201660 | 48 | 100
708 | Revision_708/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 201661 | 48 | 100
708 | Revision_708/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 201662 | 49 | 71
708 | Revision_708/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 201663 | 49 | 71
708 | Revision_708/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 201664 | 50 | 100
708 | Revision_708/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 201665 | 50 | 100
708 | Revision_708/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 201666 | 50 | 100
708 | Revision_708/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 201667 | 51 | 83
708 | Revision_708/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 201668 | 51 | 83
708 | Revision_708/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 201669 | 51 | 83
708 | Revision_708/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 201670 | 52 | 75
708 | Revision_708/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 201671 | 52 | 75
708 | Revision_708/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 201672 | 53 | 71
708 | Revision_708/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 201673 | 53 | 71
708 | Revision_708/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 201674 | 54 | 75
708 | Revision_708/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 201675 | 54 | 75
708 | Revision_708/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 201676 | 55 | 80
708 | Revision_708/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 201677 | 55 | 80
708 | Revision_708/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 201678 | 56 | 83
708 | Revision_708/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 201679 | 56 | 83
708 | Revision_708/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 201680 | 57 | 80
708 | Revision_708/update.java | U | 205 | 212 | 8 | 201681 | 57 | 80
708 | Revision_708/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 201682 | 57 | 80
708 | Revision_708/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 201683 | 58 | 100
708 | Revision_708/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 201684 | 58 | 100
708 | Revision_708/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 201685 | 58 | 100
708 | Revision_708/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 201686 | 58 | 100
708 | Revision_708/update.java | U | 320 | 349 | 24 | 201687 | 59 | 75
708 | Revision_708/update.java | U | 352 | 376 | 24 | 201688 | 59 | 75
708 | Revision_708/update.java | U | 394 | 428 | 24 | 201689 | 59 | 75
708 | Revision_708/update.java | U | 379 | 391 | 10 | 201690 | 60 | 100
708 | Revision_708/update.java | U | 431 | 443 | 10 | 201691 | 60 | 100
