Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
782 | Revision_782/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 213781 | 11 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 213782 | 12 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 213783 | 12 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 213784 | 12 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 213785 | 12 | 75
782 | Revision_782/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 213786 | 13 | 80
782 | Revision_782/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 213787 | 13 | 80
782 | Revision_782/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 213788 | 14 | 80
782 | Revision_782/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 213789 | 14 | 80
782 | Revision_782/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 213790 | 15 | 83
782 | Revision_782/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 213791 | 15 | 83
782 | Revision_782/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 213792 | 16 | 83
782 | Revision_782/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 213793 | 16 | 83
782 | Revision_782/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 213794 | 16 | 83
782 | Revision_782/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 213795 | 16 | 83
782 | Revision_782/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 213796 | 17 | 70
782 | Revision_782/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 213797 | 17 | 70
782 | Revision_782/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 213798 | 17 | 70
782 | Revision_782/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 213799 | 17 | 70
782 | Revision_782/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 213800 | 17 | 70
782 | Revision_782/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 213801 | 18 | 71
782 | Revision_782/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 213802 | 18 | 71
782 | Revision_782/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 213803 | 19 | 83
782 | Revision_782/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 213804 | 19 | 83
782 | Revision_782/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 213805 | 19 | 83
782 | Revision_782/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 213806 | 20 | 75
782 | Revision_782/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 213807 | 20 | 75
782 | Revision_782/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 213808 | 21 | 80
782 | Revision_782/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 213809 | 21 | 80
782 | Revision_782/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 213810 | 22 | 83
782 | Revision_782/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 213811 | 22 | 83
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 213812 | 23 | 75
782 | Revision_782/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 213813 | 23 | 75
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 213814 | 24 | 83
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 213815 | 24 | 83
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 213816 | 25 | 75
782 | Revision_782/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 213817 | 25 | 75
782 | Revision_782/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 213818 | 25 | 75
782 | Revision_782/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 213819 | 25 | 75
782 | Revision_782/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 213820 | 25 | 75
782 | Revision_782/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 213821 | 25 | 75
782 | Revision_782/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 213822 | 25 | 75
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 213823 | 25 | 75
782 | Revision_782/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 213824 | 26 | 85
782 | Revision_782/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 213825 | 26 | 85
782 | Revision_782/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 213826 | 27 | 80
782 | Revision_782/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 213827 | 27 | 80
782 | Revision_782/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 213828 | 28 | 100
782 | Revision_782/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 213829 | 28 | 100
782 | Revision_782/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 213830 | 28 | 100
782 | Revision_782/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 213831 | 28 | 100
782 | Revision_782/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 213832 | 29 | 83
782 | Revision_782/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 213833 | 29 | 83
782 | Revision_782/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 213834 | 30 | 100
782 | Revision_782/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 213835 | 30 | 100
782 | Revision_782/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 213836 | 31 | 83
782 | Revision_782/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 213837 | 31 | 83
782 | Revision_782/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 213838 | 32 | 75
782 | Revision_782/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 213839 | 32 | 75
782 | Revision_782/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 213840 | 33 | 80
782 | Revision_782/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 213841 | 33 | 80
782 | Revision_782/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 213842 | 34 | 76
782 | Revision_782/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213843 | 34 | 76
782 | Revision_782/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213844 | 35 | 100
782 | Revision_782/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 213845 | 35 | 100
782 | Revision_782/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 213846 | 36 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 213847 | 36 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 213848 | 36 | 75
782 | Revision_782/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 213849 | 37 | 72
782 | Revision_782/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 213850 | 37 | 72
782 | Revision_782/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 213851 | 37 | 72
782 | Revision_782/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 213852 | 37 | 72
782 | Revision_782/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 213853 | 37 | 72
782 | Revision_782/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 213854 | 37 | 72
782 | Revision_782/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 213855 | 38 | 88
782 | Revision_782/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 213856 | 38 | 88
782 | Revision_782/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 213857 | 39 | 76
782 | Revision_782/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 213858 | 39 | 76
782 | Revision_782/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 213859 | 40 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 213860 | 40 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 213861 | 40 | 75
782 | Revision_782/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 213862 | 41 | 100
782 | Revision_782/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 213863 | 41 | 100
782 | Revision_782/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 213864 | 42 | 83
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 213865 | 42 | 83
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 213866 | 42 | 83
782 | Revision_782/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 213867 | 43 | 100
782 | Revision_782/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 213868 | 43 | 100
782 | Revision_782/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 213869 | 43 | 100
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 213870 | 44 | 83
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 213871 | 44 | 83
782 | Revision_782/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 213872 | 44 | 83
782 | Revision_782/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 213873 | 45 | 75
782 | Revision_782/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 213874 | 45 | 75
782 | Revision_782/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 213875 | 46 | 75
782 | Revision_782/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 213876 | 46 | 75
782 | Revision_782/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 213877 | 47 | 80
782 | Revision_782/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 213878 | 47 | 80
782 | Revision_782/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 213879 | 48 | 83
782 | Revision_782/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 213880 | 48 | 83
782 | Revision_782/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 213881 | 49 | 80
782 | Revision_782/update.java | U | 207 | 214 | 8 | 213882 | 49 | 80
782 | Revision_782/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 213883 | 49 | 80
782 | Revision_782/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 213884 | 50 | 100
782 | Revision_782/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 213885 | 50 | 100
782 | Revision_782/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 213886 | 50 | 100
782 | Revision_782/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 213887 | 50 | 100
782 | Revision_782/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 213888 | 51 | 71
782 | Revision_782/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 213889 | 51 | 71
782 | Revision_782/update.java | U | 317 | 346 | 24 | 213890 | 52 | 75
782 | Revision_782/update.java | U | 349 | 373 | 24 | 213891 | 52 | 75
782 | Revision_782/update.java | U | 391 | 425 | 24 | 213892 | 52 | 75
782 | Revision_782/update.java | U | 376 | 388 | 10 | 213893 | 53 | 100
782 | Revision_782/update.java | U | 428 | 440 | 10 | 213894 | 53 | 100
