Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1316 | Revision_1316/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 305314 | 6 | 75
1316 | Revision_1316/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 305315 | 6 | 75
1316 | Revision_1316/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 305316 | 6 | 75
1316 | Revision_1316/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 305317 | 6 | 75
1316 | Revision_1316/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 305318 | 6 | 75
1316 | Revision_1316/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 305319 | 6 | 75
1316 | Revision_1316/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 305320 | 6 | 75
1316 | Revision_1316/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 305321 | 6 | 75
1316 | Revision_1316/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 305322 | 7 | 80
1316 | Revision_1316/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 305323 | 7 | 80
1316 | Revision_1316/org/xbill/DNS/Master.java | U | 111 | 118 | 8 | 305324 | 7 | 80
1316 | Revision_1316/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 305325 | 8 | 71
1316 | Revision_1316/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 305326 | 8 | 71
1316 | Revision_1316/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 305327 | 8 | 71
1316 | Revision_1316/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 305328 | 8 | 71
1316 | Revision_1316/org/xbill/DNS/Message.java | U | 513 | 517 | 6 | 305329 | 8 | 71
1316 | Revision_1316/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 305330 | 8 | 71
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 220 | 224 | 6 | 305331 | 8 | 71
1316 | Revision_1316/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 305332 | 8 | 71
1316 | Revision_1316/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 305333 | 9 | 100
1316 | Revision_1316/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 305334 | 9 | 100
1316 | Revision_1316/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 305335 | 10 | 75
1316 | Revision_1316/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 305336 | 10 | 75
1316 | Revision_1316/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 305337 | 10 | 75
1316 | Revision_1316/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 305338 | 10 | 75
1316 | Revision_1316/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 305339 | 10 | 75
1316 | Revision_1316/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 305340 | 10 | 75
1316 | Revision_1316/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 305341 | 10 | 75
1316 | Revision_1316/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 305342 | 11 | 83
1316 | Revision_1316/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 305343 | 11 | 83
1316 | Revision_1316/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 305344 | 12 | 80
1316 | Revision_1316/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 305345 | 12 | 80
1316 | Revision_1316/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 305346 | 13 | 72
1316 | Revision_1316/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 305347 | 13 | 72
1316 | Revision_1316/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 305348 | 13 | 72
1316 | Revision_1316/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 305349 | 13 | 72
1316 | Revision_1316/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 305350 | 13 | 72
1316 | Revision_1316/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 305351 | 13 | 72
1316 | Revision_1316/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 305352 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 305353 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 305354 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 305355 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 305356 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 305357 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 305358 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 305359 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 305360 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 305361 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 305362 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 305363 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 305364 | 14 | 70
1316 | Revision_1316/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 305365 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 305366 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 305367 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 305368 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 305369 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 305370 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 305371 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 305372 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 305373 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 305374 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 305375 | 15 | 70
1316 | Revision_1316/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 305376 | 16 | 80
1316 | Revision_1316/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 305377 | 16 | 80
1316 | Revision_1316/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 305378 | 17 | 71
1316 | Revision_1316/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 305379 | 17 | 71
1316 | Revision_1316/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 305380 | 18 | 100
1316 | Revision_1316/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 305381 | 18 | 100
1316 | Revision_1316/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 305382 | 19 | 83
1316 | Revision_1316/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 305383 | 19 | 83
1316 | Revision_1316/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 305384 | 20 | 71
1316 | Revision_1316/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 305385 | 20 | 71
1316 | Revision_1316/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 305386 | 20 | 71
1316 | Revision_1316/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 305387 | 21 | 83
1316 | Revision_1316/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 305388 | 21 | 83
1316 | Revision_1316/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 305389 | 21 | 83
1316 | Revision_1316/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 305390 | 22 | 83
1316 | Revision_1316/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 305391 | 22 | 83
1316 | Revision_1316/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 305392 | 23 | 80
1316 | Revision_1316/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 305393 | 23 | 80
1316 | Revision_1316/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 305394 | 24 | 100
1316 | Revision_1316/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 305395 | 24 | 100
1316 | Revision_1316/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 305396 | 24 | 100
1316 | Revision_1316/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 305397 | 25 | 85
1316 | Revision_1316/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 305398 | 25 | 85
1316 | Revision_1316/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 305399 | 26 | 87
1316 | Revision_1316/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 305400 | 26 | 87
1316 | Revision_1316/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 305401 | 27 | 72
1316 | Revision_1316/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 305402 | 27 | 72
1316 | Revision_1316/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 305403 | 27 | 72
1316 | Revision_1316/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 305404 | 27 | 72
1316 | Revision_1316/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 305405 | 28 | 75
1316 | Revision_1316/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 305406 | 28 | 75
1316 | Revision_1316/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 305407 | 28 | 75
1316 | Revision_1316/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 305408 | 29 | 75
1316 | Revision_1316/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 305409 | 29 | 75
1316 | Revision_1316/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 305410 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 541 | 545 | 5 | 305411 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 545 | 549 | 5 | 305412 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 534 | 538 | 5 | 305413 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 530 | 534 | 5 | 305414 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 405 | 409 | 5 | 305415 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 526 | 530 | 5 | 305416 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 417 | 421 | 5 | 305417 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 369 | 374 | 5 | 305418 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 305419 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 305420 | 30 | 75
1316 | Revision_1316/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 305421 | 31 | 73
1316 | Revision_1316/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 305422 | 31 | 73
1316 | Revision_1316/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 305423 | 31 | 73
1316 | Revision_1316/org/xbill/DNS/Lookup.java | U | 163 | 172 | 9 | 305424 | 32 | 71
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 322 | 331 | 9 | 305425 | 32 | 71
1316 | Revision_1316/org/xbill/DNS/Lookup.java | M | 455 | 461 | 5 | 305426 | 33 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | U | 463 | 468 | 5 | 305427 | 33 | 75
1316 | Revision_1316/org/xbill/DNS/Lookup.java | A | 610 | 622 | 17 | 305428 | 34 | 80
1316 | Revision_1316/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 305429 | 34 | 80
1316 | Revision_1316/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 305430 | 35 | 71
1316 | Revision_1316/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 305431 | 35 | 71
1316 | Revision_1316/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 305432 | 36 | 75
1316 | Revision_1316/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 305433 | 36 | 75
1316 | Revision_1316/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 305434 | 37 | 80
1316 | Revision_1316/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 305435 | 37 | 80
1316 | Revision_1316/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 305436 | 38 | 70
1316 | Revision_1316/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 305437 | 38 | 70
1316 | Revision_1316/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 305438 | 39 | 83
1316 | Revision_1316/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 305439 | 39 | 83
1316 | Revision_1316/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 305440 | 40 | 85
1316 | Revision_1316/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 305441 | 40 | 85
1316 | Revision_1316/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 305442 | 41 | 100
1316 | Revision_1316/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 305443 | 41 | 100
1316 | Revision_1316/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 305444 | 42 | 77
1316 | Revision_1316/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 305445 | 42 | 77
1316 | Revision_1316/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 305446 | 43 | 75
1316 | Revision_1316/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 305447 | 43 | 75
1316 | Revision_1316/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 305448 | 44 | 75
1316 | Revision_1316/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 305449 | 44 | 75
1316 | Revision_1316/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 305450 | 44 | 75
1316 | Revision_1316/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 305451 | 45 | 100
1316 | Revision_1316/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 305452 | 45 | 100
1316 | Revision_1316/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 305453 | 46 | 100
1316 | Revision_1316/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 305454 | 46 | 100
1316 | Revision_1316/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 305455 | 47 | 77
1316 | Revision_1316/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 305456 | 47 | 77
1316 | Revision_1316/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 305457 | 48 | 85
1316 | Revision_1316/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 305458 | 48 | 85
1316 | Revision_1316/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 305459 | 49 | 80
1316 | Revision_1316/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 305460 | 49 | 80
1316 | Revision_1316/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 305461 | 50 | 75
1316 | Revision_1316/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 305462 | 50 | 75
1316 | Revision_1316/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 305463 | 50 | 75
1316 | Revision_1316/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 305464 | 51 | 100
1316 | Revision_1316/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 305465 | 51 | 100
1316 | Revision_1316/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 305466 | 52 | 91
1316 | Revision_1316/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 305467 | 52 | 91
1316 | Revision_1316/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 305468 | 53 | 88
1316 | Revision_1316/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 305469 | 53 | 88
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 305470 | 54 | 75
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 305471 | 54 | 75
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 305472 | 55 | 80
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 305473 | 55 | 80
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 305474 | 56 | 85
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 305475 | 56 | 85
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 305476 | 57 | 75
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 305477 | 57 | 75
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 305478 | 57 | 75
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 305479 | 58 | 100
1316 | Revision_1316/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 305480 | 58 | 100
1316 | Revision_1316/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 305481 | 59 | 83
1316 | Revision_1316/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 305482 | 59 | 83
1316 | Revision_1316/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 305483 | 60 | 80
1316 | Revision_1316/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 305484 | 60 | 80
1316 | Revision_1316/update.java | U | 205 | 212 | 8 | 305485 | 60 | 80
1316 | Revision_1316/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 305486 | 61 | 100
1316 | Revision_1316/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 305487 | 61 | 100
1316 | Revision_1316/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 305488 | 61 | 100
1316 | Revision_1316/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 305489 | 61 | 100
1316 | Revision_1316/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 305490 | 62 | 71
1316 | Revision_1316/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 305491 | 62 | 71
1316 | Revision_1316/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 305492 | 63 | 83
1316 | Revision_1316/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 305493 | 63 | 83
1316 | Revision_1316/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 305494 | 64 | 80
1316 | Revision_1316/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 305495 | 64 | 80
1316 | Revision_1316/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 305496 | 65 | 100
1316 | Revision_1316/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 305497 | 65 | 100
1316 | Revision_1316/update.java | U | 366 | 370 | 5 | 305498 | 66 | 100
1316 | Revision_1316/update.java | U | 407 | 411 | 5 | 305499 | 66 | 100
