Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
51 | Revision_51/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 19714 | 7 | 83
51 | Revision_51/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 19715 | 7 | 83
51 | Revision_51/DNS/SRVRecord.java | U | 15 | 21 | 7 | 19716 | 7 | 83
51 | Revision_51/DNS/KEYRecord.java | U | 19 | 25 | 7 | 19717 | 7 | 83
51 | Revision_51/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 19718 | 7 | 83
51 | Revision_51/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 19719 | 7 | 83
51 | Revision_51/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 19720 | 7 | 83
51 | Revision_51/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 19721 | 7 | 83
51 | Revision_51/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 19722 | 7 | 83
51 | Revision_51/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 19723 | 7 | 83
51 | Revision_51/DNS/CERTRecord.java | U | 31 | 42 | 11 | 19724 | 8 | 100
51 | Revision_51/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 19725 | 8 | 100
51 | Revision_51/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 19726 | 8 | 100
51 | Revision_51/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 19727 | 8 | 100
51 | Revision_51/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 19728 | 8 | 100
51 | Revision_51/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 19729 | 8 | 100
51 | Revision_51/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 19730 | 8 | 100
51 | Revision_51/DNS/KEYRecord.java | U | 31 | 42 | 11 | 19731 | 8 | 100
51 | Revision_51/DNS/CERTRecord.java | U | 48 | 54 | 7 | 19732 | 9 | 100
51 | Revision_51/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 19733 | 9 | 100
51 | Revision_51/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 19734 | 9 | 100
51 | Revision_51/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 19735 | 9 | 100
51 | Revision_51/DNS/CERTRecord.java | U | 57 | 72 | 15 | 19736 | 10 | 72
51 | Revision_51/DNS/KEYRecord.java | U | 57 | 73 | 15 | 19737 | 10 | 72
51 | Revision_51/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 19738 | 10 | 72
51 | Revision_51/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 19739 | 10 | 72
51 | Revision_51/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 19740 | 10 | 72
51 | Revision_51/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 19741 | 10 | 72
51 | Revision_51/DNS/SRVRecord.java | U | 50 | 62 | 15 | 19742 | 10 | 72
51 | Revision_51/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 19743 | 10 | 72
51 | Revision_51/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 19744 | 10 | 72
51 | Revision_51/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 19745 | 10 | 72
51 | Revision_51/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 19746 | 10 | 72
51 | Revision_51/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 19747 | 10 | 72
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 19748 | 10 | 72
51 | Revision_51/DNS/HINFORecord.java | U | 66 | 76 | 15 | 19749 | 10 | 72
51 | Revision_51/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 19750 | 10 | 72
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 19751 | 10 | 72
51 | Revision_51/DNS/CERTRecord.java | U | 90 | 102 | 9 | 19752 | 11 | 71
51 | Revision_51/DNS/KEYRecord.java | U | 91 | 104 | 9 | 19753 | 11 | 71
51 | Revision_51/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 19754 | 11 | 71
51 | Revision_51/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 19755 | 11 | 71
51 | Revision_51/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 19756 | 11 | 71
51 | Revision_51/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 19757 | 11 | 71
51 | Revision_51/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 19758 | 11 | 71
51 | Revision_51/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 19759 | 11 | 71
51 | Revision_51/DNS/SOARecord.java | U | 82 | 95 | 9 | 19760 | 11 | 71
51 | Revision_51/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 19761 | 11 | 71
51 | Revision_51/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 19762 | 11 | 71
51 | Revision_51/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 19763 | 11 | 71
51 | Revision_51/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 19764 | 11 | 71
51 | Revision_51/DNS/SRVRecord.java | U | 85 | 97 | 9 | 19765 | 11 | 71
51 | Revision_51/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 19766 | 11 | 71
51 | Revision_51/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 19767 | 11 | 71
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 19768 | 11 | 71
51 | Revision_51/DNS/MXRecord.java | U | 65 | 75 | 9 | 19769 | 11 | 71
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 19770 | 11 | 71
51 | Revision_51/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 19771 | 11 | 71
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 19772 | 11 | 71
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 19773 | 11 | 71
51 | Revision_51/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 19774 | 11 | 71
51 | Revision_51/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19775 | 11 | 71
51 | Revision_51/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19776 | 11 | 71
51 | Revision_51/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19777 | 11 | 71
51 | Revision_51/DNS/HINFORecord.java | U | 52 | 63 | 9 | 19778 | 11 | 71
51 | Revision_51/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 19779 | 11 | 71
51 | Revision_51/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 19780 | 12 | 100
51 | Revision_51/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 19781 | 12 | 100
51 | Revision_51/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 19782 | 12 | 100
51 | Revision_51/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 19783 | 12 | 100
51 | Revision_51/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 19784 | 13 | 100
51 | Revision_51/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 19785 | 13 | 100
51 | Revision_51/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 19786 | 13 | 100
51 | Revision_51/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 19787 | 13 | 100
51 | Revision_51/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19788 | 14 | 100
51 | Revision_51/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19789 | 14 | 100
51 | Revision_51/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19790 | 14 | 100
51 | Revision_51/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 19791 | 14 | 100
51 | Revision_51/DNS/dns.java | U | 112 | 245 | 126 | 19792 | 15 | 100
51 | Revision_51/org/xbill/DNS/dns.java | U | 112 | 245 | 126 | 19793 | 15 | 100
51 | Revision_51/DNS/dns.java | U | 252 | 262 | 10 | 19794 | 16 | 100
51 | Revision_51/DNS/dns.java | U | 269 | 279 | 10 | 19795 | 16 | 100
51 | Revision_51/org/xbill/DNS/dns.java | U | 269 | 279 | 10 | 19796 | 16 | 100
51 | Revision_51/org/xbill/DNS/dns.java | U | 252 | 262 | 10 | 19797 | 16 | 100
51 | Revision_51/DNS/dns.java | U | 291 | 297 | 5 | 19798 | 17 | 100
51 | Revision_51/org/xbill/DNS/dns.java | U | 291 | 297 | 5 | 19799 | 17 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 15 | 19 | 5 | 19800 | 18 | 100
51 | Revision_51/DNS/Header.java | U | 15 | 19 | 5 | 19801 | 18 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 19802 | 18 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 19803 | 18 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 22 | 27 | 5 | 19804 | 19 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 19805 | 19 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 19806 | 19 | 100
51 | Revision_51/DNS/Header.java | U | 22 | 27 | 5 | 19807 | 19 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 30 | 35 | 5 | 19808 | 20 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 19809 | 20 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 19810 | 20 | 100
51 | Revision_51/DNS/Header.java | U | 30 | 35 | 5 | 19811 | 20 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 38 | 43 | 6 | 19812 | 21 | 80
51 | Revision_51/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 19813 | 21 | 80
51 | Revision_51/DNS/dnsMessage.java | U | 102 | 107 | 6 | 19814 | 21 | 80
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 19815 | 21 | 80
51 | Revision_51/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 19816 | 21 | 80
51 | Revision_51/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 19817 | 21 | 80
51 | Revision_51/DNS/Header.java | U | 38 | 43 | 6 | 19818 | 21 | 80
51 | Revision_51/DNS/Record.java | U | 151 | 156 | 6 | 19819 | 21 | 80
51 | Revision_51/DNS/Message.java | U | 102 | 107 | 6 | 19820 | 21 | 80
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 19821 | 21 | 80
51 | Revision_51/DNS/dnsRecord.java | U | 151 | 156 | 6 | 19822 | 21 | 80
51 | Revision_51/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 19823 | 21 | 80
51 | Revision_51/DNS/dnsHeader.java | U | 118 | 128 | 11 | 19824 | 22 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 19825 | 22 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 19826 | 22 | 100
51 | Revision_51/DNS/Header.java | U | 118 | 128 | 11 | 19827 | 22 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 131 | 140 | 10 | 19828 | 23 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 19829 | 23 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 19830 | 23 | 100
51 | Revision_51/DNS/Header.java | U | 131 | 140 | 10 | 19831 | 23 | 100
51 | Revision_51/DNS/dnsHeader.java | U | 143 | 153 | 9 | 19832 | 24 | 100
51 | Revision_51/DNS/Header.java | U | 143 | 153 | 9 | 19833 | 24 | 100
51 | Revision_51/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 19834 | 24 | 100
51 | Revision_51/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 19835 | 24 | 100
51 | Revision_51/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 19836 | 25 | 75
51 | Revision_51/DNS/NXTRecord.java | U | 15 | 19 | 5 | 19837 | 25 | 75
51 | Revision_51/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 19838 | 25 | 75
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 19839 | 25 | 75
51 | Revision_51/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 19840 | 25 | 75
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 19841 | 25 | 75
51 | Revision_51/DNS/HINFORecord.java | U | 13 | 17 | 5 | 19842 | 25 | 75
51 | Revision_51/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 19843 | 25 | 75
51 | Revision_51/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 19844 | 25 | 75
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 19845 | 25 | 75
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 19846 | 25 | 75
51 | Revision_51/DNS/MXRecord.java | U | 15 | 19 | 5 | 19847 | 25 | 75
51 | Revision_51/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 19848 | 26 | 80
51 | Revision_51/DNS/HINFORecord.java | U | 35 | 39 | 6 | 19849 | 26 | 80
51 | Revision_51/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 19850 | 26 | 80
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 19851 | 26 | 80
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 19852 | 26 | 80
51 | Revision_51/DNS/HINFORecord.java | U | 23 | 29 | 6 | 19853 | 26 | 80
51 | Revision_51/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 19854 | 26 | 80
51 | Revision_51/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 19855 | 26 | 80
51 | Revision_51/DNS/dnsIO.java | U | 10 | 25 | 14 | 19856 | 27 | 100
51 | Revision_51/org/xbill/DNS/dnsIO.java | U | 10 | 25 | 14 | 19857 | 27 | 100
51 | Revision_51/DNS/IO.java | U | 10 | 25 | 14 | 19858 | 27 | 100
51 | Revision_51/org/xbill/DNS/IO.java | U | 10 | 25 | 14 | 19859 | 27 | 100
51 | Revision_51/DNS/dnsIO.java | U | 28 | 43 | 15 | 19860 | 28 | 100
51 | Revision_51/org/xbill/DNS/IO.java | U | 28 | 43 | 15 | 19861 | 28 | 100
51 | Revision_51/DNS/IO.java | U | 28 | 43 | 15 | 19862 | 28 | 100
51 | Revision_51/org/xbill/DNS/dnsIO.java | U | 28 | 43 | 15 | 19863 | 28 | 100
51 | Revision_51/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 19864 | 29 | 100
51 | Revision_51/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 19865 | 29 | 100
51 | Revision_51/DNS/KEYRecord.java | U | 48 | 54 | 7 | 19866 | 29 | 100
51 | Revision_51/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 19867 | 29 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 14 | 19 | 5 | 19868 | 30 | 100
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 19869 | 30 | 100
51 | Revision_51/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 19870 | 30 | 100
51 | Revision_51/DNS/Message.java | U | 14 | 19 | 5 | 19871 | 30 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 26 | 38 | 13 | 19872 | 31 | 100
51 | Revision_51/DNS/Message.java | U | 26 | 38 | 13 | 19873 | 31 | 100
51 | Revision_51/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 19874 | 31 | 100
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 19875 | 31 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 61 | 68 | 7 | 19876 | 32 | 100
51 | Revision_51/DNS/Message.java | U | 61 | 68 | 7 | 19877 | 32 | 100
51 | Revision_51/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 19878 | 32 | 100
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 19879 | 32 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 71 | 80 | 8 | 19880 | 33 | 100
51 | Revision_51/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 19881 | 33 | 100
51 | Revision_51/DNS/Message.java | U | 71 | 80 | 8 | 19882 | 33 | 100
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 19883 | 33 | 100
51 | Revision_51/DNS/dnsMessage.java | U | 88 | 99 | 11 | 19884 | 34 | 75
51 | Revision_51/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 19885 | 34 | 75
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 19886 | 34 | 75
51 | Revision_51/DNS/dnsMessage.java | U | 110 | 120 | 11 | 19887 | 34 | 75
51 | Revision_51/DNS/Message.java | U | 88 | 99 | 11 | 19888 | 34 | 75
51 | Revision_51/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 19889 | 34 | 75
51 | Revision_51/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 19890 | 34 | 75
51 | Revision_51/DNS/Message.java | U | 110 | 120 | 11 | 19891 | 34 | 75
51 | Revision_51/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 19892 | 35 | 71
51 | Revision_51/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 19893 | 35 | 71
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 19894 | 35 | 71
51 | Revision_51/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 19895 | 35 | 71
51 | Revision_51/DNS/MXRecord.java | U | 25 | 31 | 6 | 19896 | 35 | 71
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 19897 | 35 | 71
51 | Revision_51/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 19898 | 35 | 71
51 | Revision_51/DNS/SRVRecord.java | U | 27 | 35 | 6 | 19899 | 35 | 71
51 | Revision_51/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 19900 | 36 | 100
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 19901 | 36 | 100
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 19902 | 36 | 100
51 | Revision_51/DNS/MXRecord.java | U | 37 | 41 | 5 | 19903 | 36 | 100
51 | Revision_51/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 19904 | 37 | 75
51 | Revision_51/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 19905 | 37 | 75
51 | Revision_51/DNS/MXRecord.java | U | 44 | 52 | 9 | 19906 | 37 | 75
51 | Revision_51/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 19907 | 37 | 75
51 | Revision_51/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 19908 | 37 | 75
51 | Revision_51/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 19909 | 37 | 75
51 | Revision_51/DNS/NXTRecord.java | U | 58 | 69 | 9 | 19910 | 37 | 75
51 | Revision_51/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 19911 | 37 | 75
51 | Revision_51/DNS/dnsName.java | U | 14 | 45 | 26 | 19912 | 38 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 19913 | 38 | 100
51 | Revision_51/DNS/Name.java | U | 14 | 45 | 26 | 19914 | 38 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 19915 | 38 | 100
51 | Revision_51/DNS/dnsName.java | U | 51 | 85 | 28 | 19916 | 39 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 19917 | 39 | 100
51 | Revision_51/DNS/Name.java | U | 51 | 85 | 28 | 19918 | 39 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 19919 | 39 | 100
51 | Revision_51/DNS/dnsName.java | U | 88 | 93 | 5 | 19920 | 40 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 19921 | 40 | 100
51 | Revision_51/DNS/Name.java | U | 88 | 93 | 5 | 19922 | 40 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 19923 | 40 | 100
51 | Revision_51/DNS/dnsName.java | U | 102 | 107 | 5 | 19924 | 41 | 100
51 | Revision_51/DNS/Name.java | U | 102 | 107 | 5 | 19925 | 41 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 19926 | 41 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 19927 | 41 | 100
51 | Revision_51/DNS/dnsName.java | U | 115 | 120 | 5 | 19928 | 42 | 100
51 | Revision_51/DNS/Name.java | U | 115 | 120 | 5 | 19929 | 42 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 115 | 120 | 5 | 19930 | 42 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 115 | 120 | 5 | 19931 | 42 | 100
51 | Revision_51/DNS/dnsName.java | U | 123 | 140 | 16 | 19932 | 43 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 123 | 140 | 16 | 19933 | 43 | 100
51 | Revision_51/DNS/Name.java | U | 123 | 140 | 16 | 19934 | 43 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 123 | 140 | 16 | 19935 | 43 | 100
51 | Revision_51/DNS/dnsName.java | U | 143 | 150 | 7 | 19936 | 44 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 143 | 150 | 7 | 19937 | 44 | 100
51 | Revision_51/DNS/Name.java | U | 143 | 150 | 7 | 19938 | 44 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 143 | 150 | 7 | 19939 | 44 | 100
51 | Revision_51/DNS/dnsName.java | U | 153 | 164 | 9 | 19940 | 45 | 100
51 | Revision_51/DNS/Name.java | U | 153 | 164 | 9 | 19941 | 45 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 153 | 164 | 9 | 19942 | 45 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 153 | 164 | 9 | 19943 | 45 | 100
51 | Revision_51/DNS/dnsName.java | U | 167 | 174 | 7 | 19944 | 46 | 100
51 | Revision_51/DNS/Name.java | U | 167 | 174 | 7 | 19945 | 46 | 100
51 | Revision_51/org/xbill/DNS/dnsName.java | U | 167 | 174 | 7 | 19946 | 46 | 100
51 | Revision_51/org/xbill/DNS/Name.java | U | 167 | 174 | 7 | 19947 | 46 | 100
51 | Revision_51/DNS/dnsNS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 19948 | 47 | 100
51 | Revision_51/DNS/NS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 19949 | 47 | 100
51 | Revision_51/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 23 | 28 | 5 | 19950 | 47 | 100
