Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1305 | Revision_1305/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 302967 | 16 | 80
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 302968 | 16 | 80
1305 | Revision_1305/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 302969 | 17 | 71
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 302970 | 17 | 71
1305 | Revision_1305/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 302971 | 18 | 100
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 302972 | 18 | 100
1305 | Revision_1305/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 302973 | 19 | 83
1305 | Revision_1305/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 302974 | 19 | 83
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 302975 | 20 | 71
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 302976 | 20 | 71
1305 | Revision_1305/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 302977 | 20 | 71
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 302978 | 21 | 83
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 302979 | 21 | 83
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 302980 | 21 | 83
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 302981 | 22 | 83
1305 | Revision_1305/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 302982 | 22 | 83
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 302983 | 23 | 80
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 302984 | 23 | 80
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 302985 | 24 | 100
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 302986 | 24 | 100
1305 | Revision_1305/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 302987 | 24 | 100
1305 | Revision_1305/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 302988 | 25 | 85
1305 | Revision_1305/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 302989 | 25 | 85
1305 | Revision_1305/org/xbill/DNS/Generator.java | U | 95 | 105 | 9 | 302990 | 26 | 87
1305 | Revision_1305/org/xbill/DNS/Generator.java | U | 109 | 122 | 9 | 302991 | 26 | 87
1305 | Revision_1305/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 302992 | 27 | 72
1305 | Revision_1305/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 302993 | 27 | 72
1305 | Revision_1305/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 302994 | 27 | 72
1305 | Revision_1305/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 302995 | 27 | 72
1305 | Revision_1305/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 302996 | 28 | 75
1305 | Revision_1305/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 302997 | 28 | 75
1305 | Revision_1305/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 302998 | 28 | 75
1305 | Revision_1305/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 302999 | 29 | 75
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 303000 | 29 | 75
1305 | Revision_1305/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 303001 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 303002 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 303003 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 303004 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 303005 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 303006 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 303007 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 303008 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 303009 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 303010 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 303011 | 30 | 75
1305 | Revision_1305/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 303012 | 31 | 73
1305 | Revision_1305/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 303013 | 31 | 73
1305 | Revision_1305/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 303014 | 31 | 73
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 303015 | 32 | 71
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 303016 | 32 | 71
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 303017 | 33 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 303018 | 33 | 75
1305 | Revision_1305/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 303019 | 34 | 80
1305 | Revision_1305/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 303020 | 34 | 80
1305 | Revision_1305/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 303021 | 35 | 71
1305 | Revision_1305/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 303022 | 35 | 71
1305 | Revision_1305/org/xbill/DNS/Master.java | M | 307 | 311 | 5 | 303023 | 36 | 75
1305 | Revision_1305/org/xbill/DNS/Master.java | M | 311 | 315 | 5 | 303024 | 36 | 75
1305 | Revision_1305/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 303025 | 37 | 80
1305 | Revision_1305/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 303026 | 37 | 80
1305 | Revision_1305/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 303027 | 38 | 70
1305 | Revision_1305/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 303028 | 38 | 70
1305 | Revision_1305/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 303029 | 39 | 83
1305 | Revision_1305/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 303030 | 39 | 83
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 303031 | 40 | 85
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 303032 | 40 | 85
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 303033 | 41 | 100
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 303034 | 41 | 100
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 303035 | 42 | 77
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 303036 | 42 | 77
1305 | Revision_1305/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 303037 | 43 | 75
1305 | Revision_1305/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 303038 | 43 | 75
1305 | Revision_1305/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 303039 | 44 | 75
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 303040 | 44 | 75
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 303041 | 44 | 75
1305 | Revision_1305/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 303042 | 45 | 100
1305 | Revision_1305/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 303043 | 45 | 100
1305 | Revision_1305/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 303044 | 46 | 100
1305 | Revision_1305/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 303045 | 46 | 100
1305 | Revision_1305/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 303046 | 47 | 77
1305 | Revision_1305/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 303047 | 47 | 77
1305 | Revision_1305/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 303048 | 48 | 85
1305 | Revision_1305/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 303049 | 48 | 85
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 303050 | 49 | 80
1305 | Revision_1305/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 303051 | 49 | 80
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 303052 | 50 | 75
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 303053 | 50 | 75
1305 | Revision_1305/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 303054 | 50 | 75
1305 | Revision_1305/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 303055 | 51 | 100
1305 | Revision_1305/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 303056 | 51 | 100
1305 | Revision_1305/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 303057 | 52 | 91
1305 | Revision_1305/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 303058 | 52 | 91
1305 | Revision_1305/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 303059 | 53 | 88
1305 | Revision_1305/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 303060 | 53 | 88
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 303061 | 54 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 303062 | 54 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 303063 | 55 | 80
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 303064 | 55 | 80
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 303065 | 56 | 85
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 303066 | 56 | 85
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 303067 | 57 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 303068 | 57 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 303069 | 57 | 75
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 303070 | 58 | 100
1305 | Revision_1305/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 303071 | 58 | 100
1305 | Revision_1305/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 303072 | 59 | 83
1305 | Revision_1305/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 303073 | 59 | 83
1305 | Revision_1305/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 303074 | 60 | 80
1305 | Revision_1305/update.java | U | 205 | 212 | 8 | 303075 | 60 | 80
1305 | Revision_1305/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 303076 | 60 | 80
1305 | Revision_1305/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 303077 | 61 | 100
1305 | Revision_1305/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 303078 | 61 | 100
1305 | Revision_1305/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 303079 | 61 | 100
1305 | Revision_1305/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 303080 | 61 | 100
1305 | Revision_1305/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 303081 | 62 | 71
1305 | Revision_1305/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 303082 | 62 | 71
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 303083 | 63 | 83
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 303084 | 63 | 83
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 303085 | 64 | 80
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 303086 | 64 | 80
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 303087 | 65 | 100
1305 | Revision_1305/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 303088 | 65 | 100
1305 | Revision_1305/update.java | U | 366 | 370 | 5 | 303089 | 66 | 100
1305 | Revision_1305/update.java | U | 407 | 411 | 5 | 303090 | 66 | 100
