Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
118 | Revision_118/DNS/SOARecord.java | U | 120 | 133 | 12 | 54027 | 91 | 100
118 | Revision_118/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 54028 | 91 | 100
118 | Revision_118/DNS/SRVRecord.java | U | 44 | 50 | 7 | 54029 | 92 | 100
118 | Revision_118/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 54030 | 92 | 100
118 | Revision_118/DNS/TSIG.java | U | 24 | 60 | 29 | 54031 | 93 | 100
118 | Revision_118/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 54032 | 93 | 100
118 | Revision_118/DNS/TSIG.java | U | 68 | 138 | 56 | 54033 | 94 | 100
118 | Revision_118/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 54034 | 94 | 100
118 | Revision_118/DNS/TSIG.java | U | 76 | 84 | 9 | 54035 | 95 | 75
118 | Revision_118/DNS/TSIG.java | U | 122 | 133 | 9 | 54036 | 95 | 75
118 | Revision_118/DNS/TSIG.java | U | 146 | 194 | 36 | 54037 | 96 | 100
118 | Revision_118/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 54038 | 96 | 100
118 | Revision_118/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 54039 | 97 | 100
118 | Revision_118/org/xbill/DNS/TSIGRecord.java | U | 39 | 66 | 22 | 54040 | 97 | 100
118 | Revision_118/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 54041 | 98 | 100
118 | Revision_118/org/xbill/DNS/TSIGRecord.java | U | 69 | 106 | 34 | 54042 | 98 | 100
118 | Revision_118/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 54043 | 99 | 100
118 | Revision_118/org/xbill/DNS/TSIGRecord.java | U | 144 | 170 | 21 | 54044 | 99 | 100
118 | Revision_118/DNS/TXTRecord.java | U | 25 | 29 | 5 | 54045 | 100 | 75
118 | Revision_118/DNS/TXTRecord.java | U | 54 | 59 | 5 | 54046 | 100 | 75
118 | Revision_118/org/xbill/DNS/TXTRecord.java | U | 25 | 29 | 5 | 54047 | 100 | 75
118 | Revision_118/org/xbill/DNS/TXTRecord.java | U | 54 | 59 | 5 | 54048 | 100 | 75
118 | Revision_118/DNS/TXTRecord.java | U | 35 | 48 | 13 | 54049 | 101 | 100
118 | Revision_118/org/xbill/DNS/TXTRecord.java | U | 35 | 48 | 13 | 54050 | 101 | 100
118 | Revision_118/DNS/TXTRecord.java | U | 62 | 74 | 13 | 54051 | 102 | 100
118 | Revision_118/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 13 | 54052 | 102 | 100
118 | Revision_118/DNS/TXTRecord.java | U | 82 | 95 | 11 | 54053 | 103 | 100
118 | Revision_118/org/xbill/DNS/TXTRecord.java | U | 82 | 95 | 11 | 54054 | 103 | 100
118 | Revision_118/DNS/Type.java | U | 56 | 100 | 45 | 54055 | 104 | 100
118 | Revision_118/org/xbill/DNS/Type.java | U | 56 | 100 | 45 | 54056 | 104 | 100
118 | Revision_118/DNS/UNKRecord.java | U | 17 | 23 | 6 | 54057 | 105 | 100
118 | Revision_118/org/xbill/DNS/UNKRecord.java | U | 17 | 23 | 6 | 54058 | 105 | 100
118 | Revision_118/DNS/UNKRecord.java | U | 28 | 32 | 5 | 54059 | 106 | 100
118 | Revision_118/org/xbill/DNS/UNKRecord.java | U | 28 | 32 | 5 | 54060 | 106 | 100
118 | Revision_118/DNS/utils/base16.java | U | 14 | 25 | 11 | 54061 | 107 | 100
118 | Revision_118/org/xbill/DNS/utils/base16.java | U | 14 | 25 | 11 | 54062 | 107 | 100
118 | Revision_118/DNS/utils/base16.java | U | 28 | 45 | 17 | 54063 | 108 | 100
118 | Revision_118/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 54064 | 108 | 100
118 | Revision_118/DNS/utils/base64.java | U | 14 | 46 | 25 | 54065 | 109 | 100
118 | Revision_118/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 54066 | 109 | 100
118 | Revision_118/DNS/utils/base64.java | U | 49 | 85 | 30 | 54067 | 110 | 100
118 | Revision_118/org/xbill/DNS/utils/base64.java | U | 49 | 85 | 30 | 54068 | 110 | 100
118 | Revision_118/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 54069 | 111 | 100
118 | Revision_118/org/xbill/DNS/utils/CountedDataInputStream.java | U | 23 | 28 | 6 | 54070 | 111 | 100
118 | Revision_118/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 54071 | 112 | 100
118 | Revision_118/org/xbill/DNS/utils/CountedDataInputStream.java | U | 67 | 74 | 8 | 54072 | 112 | 100
118 | Revision_118/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 54073 | 113 | 100
118 | Revision_118/org/xbill/DNS/utils/CountedDataInputStream.java | U | 77 | 82 | 6 | 54074 | 113 | 100
118 | Revision_118/DNS/utils/CountedDataOutputStream.java | U | 63 | 68 | 6 | 54075 | 114 | 100
118 | Revision_118/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 63 | 68 | 6 | 54076 | 114 | 100
118 | Revision_118/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 54077 | 115 | 100
118 | Revision_118/org/xbill/DNS/utils/hmacSigner.java | U | 18 | 23 | 5 | 54078 | 115 | 100
118 | Revision_118/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 54079 | 116 | 100
118 | Revision_118/org/xbill/DNS/utils/hmacSigner.java | U | 26 | 47 | 20 | 54080 | 116 | 100
118 | Revision_118/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 54081 | 117 | 80
118 | Revision_118/org/xbill/DNS/utils/hmacSigner.java | U | 58 | 65 | 7 | 54082 | 117 | 80
118 | Revision_118/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 54083 | 117 | 80
118 | Revision_118/org/xbill/DNS/utils/hmacSigner.java | U | 89 | 96 | 7 | 54084 | 117 | 80
118 | Revision_118/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 54085 | 118 | 100
118 | Revision_118/org/xbill/DNS/utils/hmacSigner.java | U | 68 | 80 | 12 | 54086 | 118 | 100
118 | Revision_118/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 54087 | 119 | 100
118 | Revision_118/org/xbill/DNS/utils/hmacSigner.java | U | 99 | 106 | 5 | 54088 | 119 | 100
118 | Revision_118/DNS/utils/md5.java | U | 53 | 57 | 5 | 54089 | 120 | 100
118 | Revision_118/org/xbill/DNS/utils/md5.java | U | 53 | 57 | 5 | 54090 | 120 | 100
118 | Revision_118/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 54091 | 120 | 100
118 | Revision_118/DNS/utils/md5.java | U | 74 | 78 | 5 | 54092 | 120 | 100
118 | Revision_118/DNS/utils/md5.java | U | 60 | 64 | 5 | 54093 | 120 | 100
118 | Revision_118/DNS/utils/md5.java | U | 67 | 71 | 5 | 54094 | 120 | 100
118 | Revision_118/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 54095 | 120 | 100
118 | Revision_118/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 54096 | 120 | 100
118 | Revision_118/DNS/utils/md5.java | U | 81 | 89 | 5 | 54097 | 121 | 100
118 | Revision_118/org/xbill/DNS/utils/md5.java | U | 81 | 89 | 5 | 54098 | 121 | 100
118 | Revision_118/DNS/utils/md5.java | U | 92 | 101 | 10 | 54099 | 122 | 100
118 | Revision_118/org/xbill/DNS/utils/md5.java | U | 92 | 101 | 10 | 54100 | 122 | 100
118 | Revision_118/DNS/utils/md5.java | U | 104 | 180 | 72 | 54101 | 123 | 100
118 | Revision_118/org/xbill/DNS/utils/md5.java | U | 104 | 180 | 72 | 54102 | 123 | 100
118 | Revision_118/DNS/utils/md5.java | U | 183 | 198 | 15 | 54103 | 124 | 100
118 | Revision_118/org/xbill/DNS/utils/md5.java | U | 183 | 198 | 15 | 54104 | 124 | 100
118 | Revision_118/DNS/utils/md5.java | U | 201 | 215 | 13 | 54105 | 125 | 100
118 | Revision_118/org/xbill/DNS/utils/md5.java | U | 201 | 215 | 13 | 54106 | 125 | 100
118 | Revision_118/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 54107 | 126 | 100
118 | Revision_118/org/xbill/DNS/utils/StringValueTable.java | U | 19 | 23 | 5 | 54108 | 126 | 100
118 | Revision_118/DNS/Zone.java | U | 20 | 62 | 32 | 54109 | 127 | 100
118 | Revision_118/org/xbill/DNS/Zone.java | U | 20 | 62 | 32 | 54110 | 127 | 100
118 | Revision_118/DNS/Zone.java | U | 81 | 86 | 6 | 54111 | 128 | 100
118 | Revision_118/org/xbill/DNS/Zone.java | U | 81 | 86 | 6 | 54112 | 128 | 100
118 | Revision_118/DNS/Zone.java | U | 96 | 129 | 20 | 54113 | 129 | 100
118 | Revision_118/org/xbill/DNS/Zone.java | U | 96 | 129 | 20 | 54114 | 129 | 100
118 | Revision_118/DNS/Zone.java | U | 132 | 145 | 14 | 54115 | 130 | 100
118 | Revision_118/org/xbill/DNS/Zone.java | U | 132 | 145 | 14 | 54116 | 130 | 100
118 | Revision_118/dnsServer.java | U | 13 | 17 | 5 | 54117 | 131 | 100
118 | Revision_118/jnamed.java | U | 13 | 17 | 5 | 54118 | 131 | 100
118 | Revision_118/dnsServer.java | U | 20 | 24 | 5 | 54119 | 132 | 100
118 | Revision_118/jnamed.java | U | 20 | 24 | 5 | 54120 | 132 | 100
118 | Revision_118/dnsServer.java | U | 27 | 37 | 11 | 54121 | 133 | 100
118 | Revision_118/jnamed.java | U | 27 | 37 | 11 | 54122 | 133 | 100
118 | Revision_118/dnsServer.java | U | 40 | 72 | 31 | 54123 | 134 | 100
118 | Revision_118/jnamed.java | U | 40 | 72 | 31 | 54124 | 134 | 100
118 | Revision_118/dnsServer.java | U | 75 | 108 | 33 | 54125 | 135 | 100
118 | Revision_118/jnamed.java | U | 75 | 108 | 33 | 54126 | 135 | 100
118 | Revision_118/dnsServer.java | U | 111 | 136 | 24 | 54127 | 136 | 100
118 | Revision_118/jnamed.java | U | 111 | 136 | 24 | 54128 | 136 | 100
118 | Revision_118/dnsServer.java | U | 139 | 143 | 10 | 54129 | 137 | 100
118 | Revision_118/jnamed.java | U | 139 | 143 | 10 | 54130 | 137 | 100
118 | Revision_118/jnamed.java | U | 146 | 150 | 10 | 54131 | 137 | 100
118 | Revision_118/dnsServer.java | U | 146 | 150 | 10 | 54132 | 137 | 100
118 | Revision_118/dnsServer.java | U | 152 | 169 | 17 | 54133 | 138 | 100
118 | Revision_118/jnamed.java | U | 152 | 169 | 17 | 54134 | 138 | 100
118 | Revision_118/org/xbill/DNS/RRset.java | U | 48 | 53 | 5 | 54135 | 139 | 100
118 | Revision_118/org/xbill/DNS/RRset.java | U | 56 | 61 | 5 | 54136 | 139 | 100
118 | Revision_118/org/xbill/DNS/TSIG.java | U | 76 | 84 | 9 | 54137 | 140 | 75
118 | Revision_118/org/xbill/DNS/TSIG.java | U | 122 | 133 | 9 | 54138 | 140 | 75
118 | Revision_118/update.java | U | 238 | 256 | 15 | 54139 | 141 | 91
118 | Revision_118/update.java | U | 259 | 277 | 15 | 54140 | 141 | 91
118 | Revision_118/update.java | U | 301 | 319 | 15 | 54141 | 141 | 91
118 | Revision_118/update.java | U | 280 | 298 | 17 | 54142 | 142 | 100
118 | Revision_118/update.java | U | 322 | 340 | 17 | 54143 | 142 | 100
