Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 198588 | 23 | 75
690 | Revision_690/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 198589 | 23 | 75
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198590 | 24 | 83
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198591 | 24 | 83
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198592 | 25 | 75
690 | Revision_690/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198593 | 25 | 75
690 | Revision_690/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198594 | 25 | 75
690 | Revision_690/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198595 | 25 | 75
690 | Revision_690/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198596 | 25 | 75
690 | Revision_690/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198597 | 25 | 75
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198598 | 25 | 75
690 | Revision_690/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198599 | 25 | 75
690 | Revision_690/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198600 | 26 | 85
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198601 | 26 | 85
690 | Revision_690/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198602 | 27 | 88
690 | Revision_690/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198603 | 27 | 88
690 | Revision_690/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198604 | 28 | 75
690 | Revision_690/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198605 | 28 | 75
690 | Revision_690/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198606 | 28 | 75
690 | Revision_690/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198607 | 29 | 100
690 | Revision_690/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198608 | 29 | 100
690 | Revision_690/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198609 | 29 | 100
690 | Revision_690/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198610 | 29 | 100
690 | Revision_690/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198611 | 30 | 80
690 | Revision_690/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198612 | 30 | 80
690 | Revision_690/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198613 | 31 | 100
690 | Revision_690/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198614 | 31 | 100
690 | Revision_690/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198615 | 32 | 83
690 | Revision_690/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198616 | 32 | 83
690 | Revision_690/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198617 | 33 | 80
690 | Revision_690/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198618 | 33 | 80
690 | Revision_690/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198619 | 34 | 80
690 | Revision_690/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198620 | 34 | 80
690 | Revision_690/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198621 | 35 | 100
690 | Revision_690/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198622 | 35 | 100
690 | Revision_690/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198623 | 36 | 75
690 | Revision_690/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198624 | 36 | 75
690 | Revision_690/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198625 | 37 | 83
690 | Revision_690/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198626 | 37 | 83
690 | Revision_690/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198627 | 38 | 72
690 | Revision_690/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198628 | 38 | 72
690 | Revision_690/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198629 | 38 | 72
690 | Revision_690/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198630 | 38 | 72
690 | Revision_690/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198631 | 38 | 72
690 | Revision_690/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198632 | 38 | 72
690 | Revision_690/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198633 | 39 | 88
690 | Revision_690/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198634 | 39 | 88
690 | Revision_690/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198635 | 40 | 76
690 | Revision_690/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198636 | 40 | 76
690 | Revision_690/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198637 | 41 | 71
690 | Revision_690/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198638 | 41 | 71
690 | Revision_690/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198639 | 42 | 83
690 | Revision_690/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198640 | 42 | 83
690 | Revision_690/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198641 | 43 | 75
690 | Revision_690/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198642 | 43 | 75
690 | Revision_690/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198643 | 43 | 75
690 | Revision_690/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198644 | 44 | 80
690 | Revision_690/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198645 | 44 | 80
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198646 | 44 | 80
690 | Revision_690/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198647 | 45 | 80
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198648 | 45 | 80
690 | Revision_690/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198649 | 46 | 83
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198650 | 46 | 83
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198651 | 46 | 83
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198652 | 47 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198653 | 47 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198654 | 47 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198655 | 48 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198656 | 48 | 100
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198657 | 49 | 71
690 | Revision_690/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198658 | 49 | 71
690 | Revision_690/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198659 | 50 | 100
690 | Revision_690/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198660 | 50 | 100
690 | Revision_690/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198661 | 50 | 100
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198662 | 51 | 83
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198663 | 51 | 83
690 | Revision_690/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198664 | 51 | 83
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198665 | 52 | 75
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198666 | 52 | 75
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198667 | 53 | 71
690 | Revision_690/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198668 | 53 | 71
690 | Revision_690/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198669 | 54 | 75
690 | Revision_690/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198670 | 54 | 75
690 | Revision_690/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198671 | 55 | 80
690 | Revision_690/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198672 | 55 | 80
690 | Revision_690/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198673 | 56 | 83
690 | Revision_690/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198674 | 56 | 83
690 | Revision_690/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198675 | 56 | 83
690 | Revision_690/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198676 | 57 | 80
690 | Revision_690/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198677 | 57 | 80
690 | Revision_690/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198678 | 58 | 100
690 | Revision_690/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198679 | 58 | 100
690 | Revision_690/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198680 | 58 | 100
690 | Revision_690/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198681 | 58 | 100
690 | Revision_690/update.java | U | 304 | 333 | 24 | 198682 | 59 | 75
690 | Revision_690/update.java | U | 336 | 360 | 24 | 198683 | 59 | 75
690 | Revision_690/update.java | U | 378 | 412 | 24 | 198684 | 59 | 75
690 | Revision_690/update.java | U | 363 | 375 | 10 | 198685 | 60 | 100
690 | Revision_690/update.java | U | 415 | 427 | 10 | 198686 | 60 | 100
