Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1433 | Revision_1433/org/xbill/DNS/Options.java | U | 29 | 35 | 7 | 331578 | 4 | 75
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 331579 | 4 | 75
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 331580 | 4 | 75
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 331581 | 4 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 626 | 632 | 7 | 331582 | 4 | 75
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 331583 | 4 | 75
1433 | Revision_1433/jnamed.java | U | 548 | 554 | 11 | 331584 | 5 | 75
1433 | Revision_1433/jnamed.java | U | 630 | 635 | 11 | 331585 | 5 | 75
1433 | Revision_1433/jnamed.java | U | 622 | 627 | 11 | 331586 | 5 | 75
1433 | Revision_1433/jnamed.java | U | 556 | 564 | 6 | 331587 | 6 | 100
1433 | Revision_1433/jnamed.java | U | 610 | 618 | 6 | 331588 | 6 | 100
1433 | Revision_1433/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 331589 | 7 | 100
1433 | Revision_1433/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 331590 | 7 | 100
1433 | Revision_1433/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 331591 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 331592 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 331593 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 331594 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 331595 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 331596 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 331597 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 331598 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 331599 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 331600 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 331601 | 8 | 75
1433 | Revision_1433/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 331602 | 9 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 331603 | 9 | 75
1433 | Revision_1433/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 331604 | 10 | 71
1433 | Revision_1433/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 331605 | 10 | 71
1433 | Revision_1433/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 331606 | 10 | 71
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 519 | 523 | 6 | 331607 | 10 | 71
1433 | Revision_1433/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 331608 | 10 | 71
1433 | Revision_1433/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 331609 | 10 | 71
1433 | Revision_1433/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 331610 | 10 | 71
1433 | Revision_1433/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 331611 | 11 | 80
1433 | Revision_1433/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 331612 | 11 | 80
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 218 | 227 | 11 | 331613 | 12 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 331614 | 12 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 261 | 266 | 5 | 331615 | 13 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 331616 | 13 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 269 | 297 | 30 | 331617 | 14 | 95
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 331618 | 14 | 95
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 276 | 286 | 11 | 331619 | 15 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 305 | 316 | 11 | 331620 | 15 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 331621 | 15 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 331622 | 15 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 290 | 295 | 6 | 331623 | 16 | 80
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 373 | 378 | 6 | 331624 | 16 | 80
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 331625 | 16 | 80
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 300 | 322 | 22 | 331626 | 17 | 100
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 331627 | 17 | 100
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 309 | 314 | 5 | 331628 | 18 | 75
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 667 | 671 | 5 | 331629 | 18 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 331630 | 18 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 316 | 321 | 5 | 331631 | 19 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 349 | 354 | 5 | 331632 | 19 | 75
1433 | Revision_1433/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 331633 | 19 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 331634 | 19 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 476 | 480 | 5 | 331635 | 20 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 331636 | 20 | 75
1433 | Revision_1433/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 331637 | 20 | 75
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 331638 | 20 | 75
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 708 | 717 | 6 | 331639 | 21 | 80
1433 | Revision_1433/org/xbill/DNS/Cache.java | U | 718 | 723 | 6 | 331640 | 21 | 80
1433 | Revision_1433/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 331641 | 22 | 72
1433 | Revision_1433/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 331642 | 22 | 72
1433 | Revision_1433/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 331643 | 22 | 72
1433 | Revision_1433/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 331644 | 22 | 72
1433 | Revision_1433/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 331645 | 22 | 72
1433 | Revision_1433/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 331646 | 22 | 72
1433 | Revision_1433/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 331647 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 331648 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 331649 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 331650 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 331651 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/GPOSRecord.java | U | 72 | 76 | 6 | 331652 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 331653 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 331654 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 331655 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 331656 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 331657 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 331658 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 331659 | 23 | 70
1433 | Revision_1433/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 331660 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 331661 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 331662 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 331663 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 331664 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 331665 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/GPOSRecord.java | U | 151 | 155 | 6 | 331666 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 331667 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 331668 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 331669 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 331670 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 331671 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 331672 | 24 | 70
1433 | Revision_1433/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 331673 | 25 | 71
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 331674 | 25 | 71
1433 | Revision_1433/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 331675 | 26 | 100
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 331676 | 26 | 100
1433 | Revision_1433/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 331677 | 27 | 83
1433 | Revision_1433/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 331678 | 27 | 83
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 331679 | 28 | 75
1433 | Revision_1433/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 331680 | 28 | 75
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 331681 | 29 | 71
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 331682 | 29 | 71
1433 | Revision_1433/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 331683 | 29 | 71
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 331684 | 30 | 83
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 331685 | 30 | 83
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 331686 | 30 | 83
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 331687 | 31 | 83
1433 | Revision_1433/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 331688 | 31 | 83
1433 | Revision_1433/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 331689 | 32 | 85
1433 | Revision_1433/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 331690 | 32 | 85
1433 | Revision_1433/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 331691 | 33 | 87
1433 | Revision_1433/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 331692 | 33 | 87
1433 | Revision_1433/org/xbill/DNS/GPOSRecord.java | U | 59 | 69 | 11 | 331693 | 34 | 72
1433 | Revision_1433/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 331694 | 34 | 72
1433 | Revision_1433/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 331695 | 34 | 72
1433 | Revision_1433/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 331696 | 34 | 72
1433 | Revision_1433/org/xbill/DNS/GPOSRecord.java | U | 92 | 100 | 8 | 331697 | 35 | 75
1433 | Revision_1433/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 331698 | 35 | 75
1433 | Revision_1433/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 331699 | 35 | 75
1433 | Revision_1433/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 331700 | 36 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 331701 | 36 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 331702 | 36 | 75
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 484 | 489 | 5 | 331703 | 36 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 331704 | 36 | 75
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 331705 | 36 | 75
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 505 | 510 | 5 | 331706 | 36 | 75
1433 | Revision_1433/org/xbill/DNS/KEYRecord.java | U | 187 | 222 | 44 | 331707 | 37 | 73
1433 | Revision_1433/org/xbill/DNS/WKSRecord.java | U | 153 | 199 | 44 | 331708 | 37 | 73
1433 | Revision_1433/org/xbill/DNS/Type.java | U | 187 | 241 | 44 | 331709 | 37 | 73
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 331710 | 38 | 71
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 331711 | 38 | 71
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 331712 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 331713 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 331714 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 331715 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 331716 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 331717 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 331718 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 331719 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 282 | 286 | 5 | 331720 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 331721 | 39 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 331722 | 40 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 331723 | 40 | 75
1433 | Revision_1433/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 331724 | 41 | 80
1433 | Revision_1433/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 331725 | 41 | 80
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 331726 | 42 | 85
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 331727 | 42 | 85
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 331728 | 43 | 75
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 259 | 263 | 5 | 331729 | 43 | 75
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 331730 | 43 | 75
1433 | Revision_1433/org/xbill/DNS/RRset.java | U | 97 | 101 | 5 | 331731 | 43 | 75
1433 | Revision_1433/org/xbill/DNS/RRset.java | U | 29 | 33 | 5 | 331732 | 43 | 75
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 331733 | 44 | 75
1433 | Revision_1433/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 331734 | 44 | 75
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 444 | 457 | 11 | 331735 | 45 | 70
1433 | Revision_1433/org/xbill/DNS/Message.java | U | 462 | 475 | 11 | 331736 | 45 | 70
1433 | Revision_1433/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 331737 | 46 | 83
1433 | Revision_1433/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 331738 | 46 | 83
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 242 | 251 | 8 | 331739 | 47 | 85
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 331740 | 47 | 85
1433 | Revision_1433/org/xbill/DNS/Name.java | U | 577 | 591 | 12 | 331741 | 48 | 77
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 331742 | 48 | 77
1433 | Revision_1433/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 331743 | 49 | 100
1433 | Revision_1433/org/xbill/DNS/X25Record.java | U | 44 | 51 | 7 | 331744 | 49 | 100
1433 | Revision_1433/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 331745 | 50 | 100
1433 | Revision_1433/org/xbill/DNS/X25Record.java | U | 59 | 64 | 5 | 331746 | 50 | 100
1433 | Revision_1433/org/xbill/DNS/NSECRecord.java | U | 38 | 47 | 11 | 331747 | 51 | 70
1433 | Revision_1433/org/xbill/DNS/WKSRecord.java | U | 595 | 607 | 11 | 331748 | 51 | 70
1433 | Revision_1433/org/xbill/DNS/NSECRecord.java | U | 94 | 103 | 9 | 331749 | 52 | 85
1433 | Revision_1433/org/xbill/DNS/WKSRecord.java | U | 643 | 653 | 9 | 331750 | 52 | 85
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 331751 | 53 | 80
1433 | Revision_1433/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 331752 | 53 | 80
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 331753 | 54 | 80
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 331754 | 54 | 80
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 331755 | 55 | 100
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 331756 | 55 | 100
1433 | Revision_1433/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 331757 | 55 | 100
1433 | Revision_1433/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 331758 | 56 | 100
1433 | Revision_1433/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 331759 | 56 | 100
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 80 | 92 | 13 | 331760 | 57 | 91
1433 | Revision_1433/org/xbill/DNS/SOARecord.java | U | 92 | 103 | 13 | 331761 | 57 | 91
1433 | Revision_1433/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 331762 | 58 | 85
1433 | Revision_1433/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 331763 | 58 | 85
1433 | Revision_1433/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 331764 | 59 | 87
1433 | Revision_1433/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 331765 | 59 | 87
1433 | Revision_1433/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 331766 | 60 | 100
1433 | Revision_1433/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 331767 | 60 | 100
1433 | Revision_1433/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 331768 | 61 | 88
1433 | Revision_1433/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 331769 | 61 | 88
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 269 | 273 | 5 | 331770 | 62 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 309 | 313 | 5 | 331771 | 62 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 370 | 376 | 7 | 331772 | 63 | 80
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 386 | 392 | 7 | 331773 | 63 | 80
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 401 | 410 | 10 | 331774 | 64 | 85
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 469 | 477 | 10 | 331775 | 64 | 85
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 421 | 426 | 5 | 331776 | 65 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 453 | 458 | 5 | 331777 | 65 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 437 | 442 | 5 | 331778 | 65 | 75
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 546 | 558 | 10 | 331779 | 66 | 100
1433 | Revision_1433/org/xbill/DNS/Tokenizer.java | U | 584 | 596 | 10 | 331780 | 66 | 100
1433 | Revision_1433/org/xbill/DNS/TSIG.java | U | 161 | 168 | 7 | 331781 | 67 | 83
1433 | Revision_1433/org/xbill/DNS/TSIG.java | U | 320 | 325 | 7 | 331782 | 67 | 83
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 331783 | 68 | 75
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 331784 | 68 | 75
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 331785 | 69 | 83
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 331786 | 69 | 83
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 331787 | 70 | 80
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 331788 | 70 | 80
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 331789 | 71 | 100
1433 | Revision_1433/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 331790 | 71 | 100
1433 | Revision_1433/update.java | U | 362 | 366 | 5 | 331791 | 72 | 100
1433 | Revision_1433/update.java | U | 403 | 407 | 5 | 331792 | 72 | 100
