Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
644 | Revision_644/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 191211 | 9 | 70
644 | Revision_644/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 191212 | 9 | 70
644 | Revision_644/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 191213 | 10 | 75
644 | Revision_644/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 191214 | 10 | 75
644 | Revision_644/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 191215 | 10 | 75
644 | Revision_644/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 191216 | 10 | 75
644 | Revision_644/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 191217 | 10 | 75
644 | Revision_644/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 191218 | 10 | 75
644 | Revision_644/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 191219 | 10 | 75
644 | Revision_644/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 191220 | 11 | 70
644 | Revision_644/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 191221 | 11 | 70
644 | Revision_644/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 191222 | 12 | 75
644 | Revision_644/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 191223 | 12 | 75
644 | Revision_644/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 191224 | 13 | 75
644 | Revision_644/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 191225 | 13 | 75
644 | Revision_644/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 191226 | 13 | 75
644 | Revision_644/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 191227 | 13 | 75
644 | Revision_644/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 191228 | 14 | 80
644 | Revision_644/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 191229 | 14 | 80
644 | Revision_644/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 191230 | 15 | 80
644 | Revision_644/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 191231 | 15 | 80
644 | Revision_644/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 191232 | 16 | 83
644 | Revision_644/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 191233 | 16 | 83
644 | Revision_644/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 191234 | 17 | 83
644 | Revision_644/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 191235 | 17 | 83
644 | Revision_644/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 191236 | 17 | 83
644 | Revision_644/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 191237 | 18 | 88
644 | Revision_644/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 191238 | 18 | 88
644 | Revision_644/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 191239 | 19 | 83
644 | Revision_644/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 191240 | 19 | 83
644 | Revision_644/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 191241 | 19 | 83
644 | Revision_644/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 191242 | 20 | 100
644 | Revision_644/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 191243 | 20 | 100
644 | Revision_644/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 191244 | 21 | 80
644 | Revision_644/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 191245 | 21 | 80
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 191246 | 22 | 83
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 191247 | 22 | 83
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 191248 | 23 | 75
644 | Revision_644/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 191249 | 23 | 75
644 | Revision_644/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 191250 | 23 | 75
644 | Revision_644/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 191251 | 23 | 75
644 | Revision_644/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 191252 | 23 | 75
644 | Revision_644/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 191253 | 23 | 75
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 191254 | 23 | 75
644 | Revision_644/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 191255 | 23 | 75
644 | Revision_644/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 191256 | 24 | 85
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 191257 | 24 | 85
644 | Revision_644/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 191258 | 25 | 88
644 | Revision_644/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 191259 | 25 | 88
644 | Revision_644/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 191260 | 26 | 75
644 | Revision_644/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 191261 | 26 | 75
644 | Revision_644/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 191262 | 26 | 75
644 | Revision_644/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 191263 | 27 | 100
644 | Revision_644/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 191264 | 27 | 100
644 | Revision_644/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 191265 | 27 | 100
644 | Revision_644/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 191266 | 27 | 100
644 | Revision_644/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 191267 | 28 | 80
644 | Revision_644/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 191268 | 28 | 80
644 | Revision_644/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 191269 | 29 | 100
644 | Revision_644/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 191270 | 29 | 100
644 | Revision_644/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 191271 | 30 | 83
644 | Revision_644/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 191272 | 30 | 83
644 | Revision_644/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 191273 | 31 | 80
644 | Revision_644/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 191274 | 31 | 80
644 | Revision_644/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 191275 | 32 | 100
644 | Revision_644/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 191276 | 32 | 100
644 | Revision_644/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 191277 | 33 | 75
644 | Revision_644/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 191278 | 33 | 75
644 | Revision_644/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 191279 | 34 | 83
644 | Revision_644/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 191280 | 34 | 83
644 | Revision_644/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 191281 | 35 | 72
644 | Revision_644/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 191282 | 35 | 72
644 | Revision_644/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 191283 | 35 | 72
644 | Revision_644/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 191284 | 35 | 72
644 | Revision_644/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 191285 | 35 | 72
644 | Revision_644/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 191286 | 35 | 72
644 | Revision_644/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 191287 | 36 | 88
644 | Revision_644/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 191288 | 36 | 88
644 | Revision_644/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 191289 | 37 | 76
644 | Revision_644/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 191290 | 37 | 76
644 | Revision_644/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 191291 | 38 | 75
644 | Revision_644/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 191292 | 38 | 75
644 | Revision_644/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 191293 | 39 | 100
644 | Revision_644/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 191294 | 39 | 100
644 | Revision_644/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 191295 | 40 | 75
644 | Revision_644/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 191296 | 40 | 75
644 | Revision_644/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 191297 | 40 | 75
644 | Revision_644/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 191298 | 41 | 100
644 | Revision_644/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 191299 | 41 | 100
644 | Revision_644/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 191300 | 42 | 80
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 191301 | 42 | 80
644 | Revision_644/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 191302 | 43 | 83
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 191303 | 43 | 83
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 191304 | 44 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 191305 | 44 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 191306 | 44 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 191307 | 45 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 191308 | 45 | 100
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 191309 | 46 | 71
644 | Revision_644/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 191310 | 46 | 71
644 | Revision_644/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 191311 | 47 | 100
644 | Revision_644/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 191312 | 47 | 100
644 | Revision_644/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 191313 | 47 | 100
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 191314 | 48 | 83
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 191315 | 48 | 83
644 | Revision_644/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 191316 | 48 | 83
644 | Revision_644/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 191317 | 49 | 75
644 | Revision_644/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 191318 | 49 | 75
644 | Revision_644/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 191319 | 50 | 71
644 | Revision_644/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 191320 | 50 | 71
644 | Revision_644/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 191321 | 51 | 75
644 | Revision_644/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 191322 | 51 | 75
644 | Revision_644/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 191323 | 52 | 80
644 | Revision_644/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 191324 | 52 | 80
644 | Revision_644/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 191325 | 53 | 83
644 | Revision_644/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 191326 | 53 | 83
644 | Revision_644/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 191327 | 53 | 83
644 | Revision_644/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 191328 | 54 | 80
644 | Revision_644/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 191329 | 54 | 80
644 | Revision_644/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 191330 | 55 | 100
644 | Revision_644/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 191331 | 55 | 100
644 | Revision_644/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 191332 | 55 | 100
644 | Revision_644/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 191333 | 55 | 100
644 | Revision_644/update.java | U | 291 | 320 | 23 | 191334 | 56 | 75
644 | Revision_644/update.java | U | 323 | 347 | 23 | 191335 | 56 | 75
644 | Revision_644/update.java | U | 365 | 394 | 23 | 191336 | 56 | 75
644 | Revision_644/update.java | U | 350 | 362 | 10 | 191337 | 57 | 100
644 | Revision_644/update.java | U | 397 | 409 | 10 | 191338 | 57 | 100
