Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
790 | Revision_790/org/xbill/DNS/Name.java | U | 613 | 617 | 5 | 215016 | 9 | 75
790 | Revision_790/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 215017 | 9 | 75
790 | Revision_790/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 215018 | 10 | 70
790 | Revision_790/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 215019 | 10 | 70
790 | Revision_790/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 215020 | 11 | 75
790 | Revision_790/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 215021 | 11 | 75
790 | Revision_790/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 215022 | 12 | 75
790 | Revision_790/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 215023 | 12 | 75
790 | Revision_790/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 215024 | 12 | 75
790 | Revision_790/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 215025 | 12 | 75
790 | Revision_790/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 215026 | 13 | 80
790 | Revision_790/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 215027 | 13 | 80
790 | Revision_790/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 215028 | 14 | 80
790 | Revision_790/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 215029 | 14 | 80
790 | Revision_790/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 215030 | 15 | 83
790 | Revision_790/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 215031 | 15 | 83
790 | Revision_790/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 215032 | 16 | 83
790 | Revision_790/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 215033 | 16 | 83
790 | Revision_790/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 215034 | 16 | 83
790 | Revision_790/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 215035 | 16 | 83
790 | Revision_790/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 215036 | 17 | 70
790 | Revision_790/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 215037 | 17 | 70
790 | Revision_790/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 215038 | 17 | 70
790 | Revision_790/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 215039 | 17 | 70
790 | Revision_790/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 215040 | 17 | 70
790 | Revision_790/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 215041 | 18 | 71
790 | Revision_790/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 215042 | 18 | 71
790 | Revision_790/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 215043 | 19 | 83
790 | Revision_790/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 215044 | 19 | 83
790 | Revision_790/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 215045 | 19 | 83
790 | Revision_790/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 215046 | 20 | 75
790 | Revision_790/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 215047 | 20 | 75
790 | Revision_790/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 215048 | 21 | 80
790 | Revision_790/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 215049 | 21 | 80
790 | Revision_790/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 215050 | 22 | 83
790 | Revision_790/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 215051 | 22 | 83
790 | Revision_790/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 215052 | 23 | 75
790 | Revision_790/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 215053 | 23 | 75
790 | Revision_790/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 215054 | 24 | 83
790 | Revision_790/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 215055 | 24 | 83
790 | Revision_790/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 215056 | 25 | 75
790 | Revision_790/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 215057 | 25 | 75
790 | Revision_790/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 215058 | 25 | 75
790 | Revision_790/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 215059 | 25 | 75
790 | Revision_790/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 215060 | 25 | 75
790 | Revision_790/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 215061 | 25 | 75
790 | Revision_790/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 215062 | 25 | 75
790 | Revision_790/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 215063 | 25 | 75
790 | Revision_790/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 215064 | 26 | 85
790 | Revision_790/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 215065 | 26 | 85
790 | Revision_790/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 215066 | 27 | 80
790 | Revision_790/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 215067 | 27 | 80
790 | Revision_790/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 215068 | 28 | 100
790 | Revision_790/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 215069 | 28 | 100
790 | Revision_790/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 215070 | 28 | 100
790 | Revision_790/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 215071 | 28 | 100
790 | Revision_790/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 215072 | 29 | 83
790 | Revision_790/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 215073 | 29 | 83
790 | Revision_790/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 215074 | 30 | 100
790 | Revision_790/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 215075 | 30 | 100
790 | Revision_790/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 215076 | 31 | 83
790 | Revision_790/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 215077 | 31 | 83
790 | Revision_790/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 215078 | 32 | 75
790 | Revision_790/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 215079 | 32 | 75
790 | Revision_790/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 215080 | 33 | 80
790 | Revision_790/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 215081 | 33 | 80
790 | Revision_790/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 215082 | 34 | 76
790 | Revision_790/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 215083 | 34 | 76
790 | Revision_790/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 215084 | 35 | 100
790 | Revision_790/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 215085 | 35 | 100
790 | Revision_790/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 215086 | 36 | 75
790 | Revision_790/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 215087 | 36 | 75
790 | Revision_790/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 215088 | 36 | 75
790 | Revision_790/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 215089 | 37 | 72
790 | Revision_790/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 215090 | 37 | 72
790 | Revision_790/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 215091 | 37 | 72
790 | Revision_790/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 215092 | 37 | 72
790 | Revision_790/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 215093 | 37 | 72
790 | Revision_790/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 215094 | 37 | 72
790 | Revision_790/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 215095 | 38 | 88
790 | Revision_790/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 215096 | 38 | 88
790 | Revision_790/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 215097 | 39 | 76
790 | Revision_790/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 215098 | 39 | 76
790 | Revision_790/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 215099 | 40 | 75
790 | Revision_790/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 215100 | 40 | 75
790 | Revision_790/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 215101 | 40 | 75
790 | Revision_790/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 215102 | 41 | 100
790 | Revision_790/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 215103 | 41 | 100
790 | Revision_790/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 215104 | 42 | 83
790 | Revision_790/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 215105 | 42 | 83
790 | Revision_790/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 215106 | 42 | 83
790 | Revision_790/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 215107 | 43 | 100
790 | Revision_790/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 215108 | 43 | 100
790 | Revision_790/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 215109 | 43 | 100
790 | Revision_790/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 215110 | 44 | 83
790 | Revision_790/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 215111 | 44 | 83
790 | Revision_790/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 215112 | 44 | 83
790 | Revision_790/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 215113 | 45 | 75
790 | Revision_790/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 215114 | 45 | 75
790 | Revision_790/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 215115 | 46 | 75
790 | Revision_790/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 215116 | 46 | 75
790 | Revision_790/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 215117 | 47 | 80
790 | Revision_790/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 215118 | 47 | 80
790 | Revision_790/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 215119 | 48 | 83
790 | Revision_790/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 215120 | 48 | 83
790 | Revision_790/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 215121 | 49 | 80
790 | Revision_790/update.java | U | 207 | 214 | 8 | 215122 | 49 | 80
790 | Revision_790/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 215123 | 49 | 80
790 | Revision_790/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 215124 | 50 | 100
790 | Revision_790/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 215125 | 50 | 100
790 | Revision_790/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 215126 | 50 | 100
790 | Revision_790/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 215127 | 50 | 100
790 | Revision_790/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 215128 | 51 | 71
790 | Revision_790/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 215129 | 51 | 71
790 | Revision_790/update.java | U | 317 | 346 | 24 | 215130 | 52 | 75
790 | Revision_790/update.java | U | 349 | 373 | 24 | 215131 | 52 | 75
790 | Revision_790/update.java | U | 391 | 425 | 24 | 215132 | 52 | 75
790 | Revision_790/update.java | U | 376 | 388 | 10 | 215133 | 53 | 100
790 | Revision_790/update.java | U | 428 | 440 | 10 | 215134 | 53 | 100
