Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
495 | Revision_495/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 168655 | 19 | 83
495 | Revision_495/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 168656 | 19 | 83
495 | Revision_495/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 168657 | 20 | 75
495 | Revision_495/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 168658 | 20 | 75
495 | Revision_495/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 168659 | 20 | 75
495 | Revision_495/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 168660 | 20 | 75
495 | Revision_495/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 168661 | 20 | 75
495 | Revision_495/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 168662 | 20 | 75
495 | Revision_495/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 168663 | 20 | 75
495 | Revision_495/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 168664 | 20 | 75
495 | Revision_495/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 168665 | 20 | 75
495 | Revision_495/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 168666 | 21 | 100
495 | Revision_495/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 168667 | 21 | 100
495 | Revision_495/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 168668 | 22 | 88
495 | Revision_495/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 168669 | 22 | 88
495 | Revision_495/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 168670 | 23 | 75
495 | Revision_495/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 168671 | 23 | 75
495 | Revision_495/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 168672 | 23 | 75
495 | Revision_495/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 168673 | 24 | 75
495 | Revision_495/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 168674 | 24 | 75
495 | Revision_495/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 168675 | 24 | 75
495 | Revision_495/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 168676 | 24 | 75
495 | Revision_495/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 168677 | 24 | 75
495 | Revision_495/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 168678 | 25 | 80
495 | Revision_495/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 168679 | 25 | 80
495 | Revision_495/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 168680 | 26 | 100
495 | Revision_495/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 168681 | 26 | 100
495 | Revision_495/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 168682 | 27 | 83
495 | Revision_495/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 168683 | 27 | 83
495 | Revision_495/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 168684 | 28 | 80
495 | Revision_495/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 168685 | 28 | 80
495 | Revision_495/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 168686 | 29 | 100
495 | Revision_495/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 168687 | 29 | 100
495 | Revision_495/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 168688 | 30 | 88
495 | Revision_495/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 168689 | 30 | 88
495 | Revision_495/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 168690 | 31 | 76
495 | Revision_495/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 168691 | 31 | 76
495 | Revision_495/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 168692 | 32 | 80
495 | Revision_495/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 168693 | 32 | 80
495 | Revision_495/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 168694 | 33 | 75
495 | Revision_495/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 168695 | 33 | 75
495 | Revision_495/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 168696 | 33 | 75
495 | Revision_495/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 168697 | 34 | 100
495 | Revision_495/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 168698 | 34 | 100
495 | Revision_495/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 168699 | 35 | 81
495 | Revision_495/org/xbill/DNS/TKEYRecord.java | M | 101 | 110 | 17 | 168700 | 35 | 81
495 | Revision_495/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 168701 | 36 | 72
495 | Revision_495/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 168702 | 36 | 72
495 | Revision_495/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 168703 | 36 | 72
495 | Revision_495/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 168704 | 36 | 72
495 | Revision_495/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 168705 | 37 | 100
495 | Revision_495/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 168706 | 37 | 100
495 | Revision_495/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 168707 | 37 | 100
495 | Revision_495/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 168708 | 38 | 100
495 | Revision_495/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 168709 | 38 | 100
495 | Revision_495/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 168710 | 39 | 71
495 | Revision_495/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 168711 | 39 | 71
495 | Revision_495/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 168712 | 40 | 100
495 | Revision_495/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 168713 | 40 | 100
495 | Revision_495/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 168714 | 40 | 100
495 | Revision_495/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 168715 | 41 | 100
495 | Revision_495/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 168716 | 41 | 100
495 | Revision_495/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 168717 | 41 | 100
495 | Revision_495/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 168718 | 42 | 75
495 | Revision_495/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 168719 | 42 | 75
495 | Revision_495/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 168720 | 43 | 71
495 | Revision_495/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 168721 | 43 | 71
495 | Revision_495/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 168722 | 44 | 75
495 | Revision_495/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 168723 | 44 | 75
495 | Revision_495/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 168724 | 45 | 80
495 | Revision_495/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 168725 | 45 | 80
495 | Revision_495/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 168726 | 46 | 83
495 | Revision_495/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 168727 | 46 | 83
495 | Revision_495/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 168728 | 47 | 80
495 | Revision_495/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 168729 | 47 | 80
495 | Revision_495/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 168730 | 48 | 100
495 | Revision_495/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 168731 | 48 | 100
495 | Revision_495/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 168732 | 48 | 100
495 | Revision_495/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 168733 | 48 | 100
495 | Revision_495/update.java | U | 290 | 308 | 15 | 168734 | 49 | 91
495 | Revision_495/update.java | U | 311 | 329 | 15 | 168735 | 49 | 91
495 | Revision_495/update.java | U | 353 | 371 | 15 | 168736 | 49 | 91
495 | Revision_495/update.java | U | 332 | 350 | 17 | 168737 | 50 | 100
495 | Revision_495/update.java | U | 374 | 392 | 17 | 168738 | 50 | 100
