Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
244 | Revision_244/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 111360 | 15 | 100
244 | Revision_244/DNS/Cache.java | U | 127 | 157 | 22 | 111361 | 16 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 111362 | 16 | 100
244 | Revision_244/DNS/Cache.java | U | 160 | 166 | 5 | 111363 | 17 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 111364 | 17 | 100
244 | Revision_244/DNS/Cache.java | U | 179 | 255 | 58 | 111365 | 18 | 100
244 | Revision_244/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 111366 | 18 | 100
244 | Revision_244/DNS/Cache.java | U | 237 | 244 | 6 | 111367 | 19 | 100
244 | Revision_244/DNS/Cache.java | U | 247 | 254 | 6 | 111368 | 19 | 100
244 | Revision_244/DNS/CacheResponse.java | U | 65 | 73 | 14 | 111369 | 20 | 100
244 | Revision_244/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 111370 | 20 | 100
244 | Revision_244/DNS/CERTRecord.java | U | 22 | 28 | 7 | 111371 | 21 | 83
244 | Revision_244/DNS/SRVRecord.java | U | 18 | 24 | 7 | 111372 | 21 | 83
244 | Revision_244/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 111373 | 21 | 83
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 111374 | 21 | 83
244 | Revision_244/DNS/KEYRecord.java | U | 23 | 29 | 7 | 111375 | 21 | 83
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 111376 | 21 | 83
244 | Revision_244/DNS/CERTRecord.java | U | 34 | 45 | 11 | 111377 | 22 | 100
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 111378 | 22 | 100
244 | Revision_244/DNS/KEYRecord.java | U | 35 | 46 | 11 | 111379 | 22 | 100
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 111380 | 22 | 100
244 | Revision_244/DNS/CERTRecord.java | U | 51 | 57 | 7 | 111381 | 23 | 100
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 111382 | 23 | 100
244 | Revision_244/DNS/CERTRecord.java | U | 60 | 75 | 15 | 111383 | 24 | 72
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 111384 | 24 | 72
244 | Revision_244/DNS/KEYRecord.java | U | 61 | 77 | 15 | 111385 | 24 | 72
244 | Revision_244/DNS/SRVRecord.java | U | 53 | 65 | 15 | 111386 | 24 | 72
244 | Revision_244/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 111387 | 24 | 72
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 111388 | 24 | 72
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 111389 | 24 | 72
244 | Revision_244/DNS/HINFORecord.java | U | 65 | 75 | 15 | 111390 | 24 | 72
244 | Revision_244/DNS/CERTRecord.java | U | 93 | 101 | 7 | 111391 | 25 | 83
244 | Revision_244/DNS/SRVRecord.java | U | 88 | 96 | 7 | 111392 | 25 | 83
244 | Revision_244/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 111393 | 25 | 83
244 | Revision_244/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 111394 | 25 | 83
244 | Revision_244/DNS/DClass.java | U | 18 | 24 | 8 | 111395 | 26 | 75
244 | Revision_244/DNS/Flags.java | U | 35 | 43 | 8 | 111396 | 26 | 75
244 | Revision_244/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 111397 | 26 | 75
244 | Revision_244/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 111398 | 26 | 75
244 | Revision_244/DNS/Section.java | U | 38 | 49 | 8 | 111399 | 26 | 75
244 | Revision_244/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 111400 | 26 | 75
244 | Revision_244/DNS/DClass.java | U | 33 | 43 | 10 | 111401 | 27 | 85
244 | Revision_244/DNS/Flags.java | U | 59 | 69 | 10 | 111402 | 27 | 85
244 | Revision_244/DNS/Opcode.java | U | 43 | 53 | 10 | 111403 | 27 | 85
244 | Revision_244/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 111404 | 27 | 85
244 | Revision_244/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 111405 | 27 | 85
244 | Revision_244/DNS/Type.java | U | 109 | 119 | 10 | 111406 | 27 | 85
244 | Revision_244/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 111407 | 27 | 85
244 | Revision_244/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 111408 | 27 | 85
244 | Revision_244/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 111409 | 27 | 85
244 | Revision_244/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 111410 | 27 | 85
244 | Revision_244/DNS/Rcode.java | U | 86 | 96 | 10 | 111411 | 27 | 85
244 | Revision_244/DNS/Section.java | U | 71 | 81 | 10 | 111412 | 27 | 85
244 | Revision_244/DNS/dns.java | U | 40 | 49 | 10 | 111413 | 28 | 100
244 | Revision_244/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 111414 | 28 | 100
244 | Revision_244/DNS/dns.java | U | 58 | 67 | 10 | 111415 | 29 | 100
244 | Revision_244/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 111416 | 29 | 100
244 | Revision_244/DNS/dns.java | U | 87 | 159 | 51 | 111417 | 30 | 100
244 | Revision_244/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 111418 | 30 | 100
244 | Revision_244/DNS/dns.java | U | 114 | 118 | 5 | 111419 | 31 | 75
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 111420 | 31 | 75
244 | Revision_244/DNS/HINFORecord.java | U | 38 | 42 | 5 | 111421 | 31 | 75
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 111422 | 31 | 75
244 | Revision_244/DNS/HINFORecord.java | U | 26 | 32 | 5 | 111423 | 31 | 75
244 | Revision_244/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 111424 | 31 | 75
244 | Revision_244/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 111425 | 32 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 111426 | 32 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 111427 | 33 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 111428 | 33 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 111429 | 34 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 111430 | 34 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 111431 | 35 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 111432 | 35 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 111433 | 36 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 111434 | 36 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 111435 | 37 | 100
244 | Revision_244/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 111436 | 37 | 100
244 | Revision_244/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 111437 | 37 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 111438 | 37 | 100
244 | Revision_244/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 111439 | 38 | 100
244 | Revision_244/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 111440 | 38 | 100
244 | Revision_244/DNS/FindServer.java | U | 15 | 40 | 22 | 111441 | 39 | 100
244 | Revision_244/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 111442 | 39 | 100
244 | Revision_244/DNS/FindServer.java | M | 43 | 75 | 29 | 111443 | 40 | 100
244 | Revision_244/org/xbill/DNS/FindServer.java | M | 43 | 75 | 29 | 111444 | 40 | 100
244 | Revision_244/DNS/FindServer.java | U | 78 | 92 | 9 | 111445 | 41 | 100
244 | Revision_244/org/xbill/DNS/FindServer.java | U | 78 | 92 | 9 | 111446 | 41 | 100
244 | Revision_244/DNS/FindServer.java | U | 95 | 101 | 5 | 111447 | 42 | 100
244 | Revision_244/org/xbill/DNS/FindServer.java | U | 95 | 101 | 5 | 111448 | 42 | 100
244 | Revision_244/DNS/Flags.java | U | 50 | 55 | 5 | 111449 | 43 | 100
244 | Revision_244/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 111450 | 43 | 100
244 | Revision_244/DNS/Header.java | U | 18 | 22 | 5 | 111451 | 44 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 111452 | 44 | 100
244 | Revision_244/DNS/Header.java | U | 30 | 35 | 5 | 111453 | 45 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 111454 | 45 | 100
244 | Revision_244/DNS/Header.java | U | 38 | 46 | 6 | 111455 | 46 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 111456 | 46 | 100
244 | Revision_244/DNS/Header.java | U | 49 | 53 | 5 | 111457 | 47 | 75
244 | Revision_244/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 111458 | 47 | 75
244 | Revision_244/DNS/Record.java | U | 160 | 164 | 5 | 111459 | 47 | 75
244 | Revision_244/DNS/Record.java | U | 281 | 285 | 5 | 111460 | 47 | 75
244 | Revision_244/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 111461 | 47 | 75
244 | Revision_244/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 111462 | 47 | 75
244 | Revision_244/DNS/Message.java | U | 161 | 166 | 5 | 111463 | 47 | 75
244 | Revision_244/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 111464 | 47 | 75
244 | Revision_244/DNS/Header.java | U | 139 | 149 | 11 | 111465 | 48 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 111466 | 48 | 100
244 | Revision_244/DNS/Header.java | U | 152 | 161 | 10 | 111467 | 49 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 111468 | 49 | 100
244 | Revision_244/DNS/Header.java | U | 177 | 191 | 12 | 111469 | 50 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 111470 | 50 | 100
244 | Revision_244/DNS/Header.java | U | 194 | 205 | 10 | 111471 | 51 | 100
244 | Revision_244/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 111472 | 51 | 100
244 | Revision_244/DNS/HINFORecord.java | U | 16 | 20 | 5 | 111473 | 52 | 75
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 111474 | 52 | 75
244 | Revision_244/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 111475 | 52 | 75
244 | Revision_244/DNS/NXTRecord.java | U | 16 | 20 | 5 | 111476 | 52 | 75
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 111477 | 52 | 75
244 | Revision_244/DNS/MXRecord.java | U | 17 | 21 | 5 | 111478 | 52 | 75
244 | Revision_244/DNS/HINFORecord.java | U | 56 | 62 | 5 | 111479 | 53 | 75
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 111480 | 53 | 75
244 | Revision_244/DNS/MXRecord.java | U | 47 | 51 | 5 | 111481 | 53 | 75
244 | Revision_244/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 111482 | 53 | 75
244 | Revision_244/DNS/IO.java | U | 16 | 30 | 11 | 111483 | 54 | 100
244 | Revision_244/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 111484 | 54 | 100
244 | Revision_244/DNS/IO.java | U | 39 | 58 | 16 | 111485 | 55 | 100
244 | Revision_244/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 111486 | 55 | 100
244 | Revision_244/DNS/IO.java | U | 69 | 84 | 15 | 111487 | 56 | 100
244 | Revision_244/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 111488 | 56 | 100
244 | Revision_244/DNS/KEYRecord.java | U | 52 | 58 | 7 | 111489 | 57 | 100
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 111490 | 57 | 100
244 | Revision_244/DNS/KEYRecord.java | U | 100 | 109 | 7 | 111491 | 58 | 100
244 | Revision_244/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 111492 | 58 | 100
244 | Revision_244/DNS/Master.java | U | 16 | 25 | 10 | 111493 | 59 | 100
244 | Revision_244/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 111494 | 59 | 100
244 | Revision_244/DNS/Master.java | U | 28 | 50 | 18 | 111495 | 60 | 100
244 | Revision_244/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 111496 | 60 | 100
244 | Revision_244/DNS/Master.java | U | 60 | 93 | 20 | 111497 | 61 | 100
244 | Revision_244/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 111498 | 61 | 100
244 | Revision_244/DNS/Message.java | U | 17 | 22 | 5 | 111499 | 62 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 111500 | 62 | 100
244 | Revision_244/DNS/Message.java | U | 30 | 36 | 7 | 111501 | 63 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 111502 | 63 | 100
244 | Revision_244/DNS/Message.java | U | 39 | 50 | 12 | 111503 | 64 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 111504 | 64 | 100
244 | Revision_244/DNS/Message.java | U | 74 | 81 | 7 | 111505 | 65 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 111506 | 65 | 100
244 | Revision_244/DNS/Message.java | U | 102 | 109 | 8 | 111507 | 66 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 111508 | 66 | 100
244 | Revision_244/DNS/Message.java | U | 112 | 121 | 8 | 111509 | 67 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 111510 | 67 | 100
244 | Revision_244/DNS/Message.java | U | 124 | 130 | 5 | 111511 | 68 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 111512 | 68 | 100
244 | Revision_244/DNS/Message.java | U | 138 | 144 | 6 | 111513 | 69 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 111514 | 69 | 100
244 | Revision_244/DNS/Message.java | U | 147 | 158 | 11 | 111515 | 70 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 111516 | 70 | 100
244 | Revision_244/DNS/Message.java | U | 174 | 194 | 17 | 111517 | 71 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 111518 | 71 | 100
244 | Revision_244/DNS/Message.java | U | 197 | 204 | 7 | 111519 | 72 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 111520 | 72 | 100
244 | Revision_244/DNS/Message.java | U | 207 | 215 | 9 | 111521 | 73 | 100
244 | Revision_244/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 111522 | 73 | 100
244 | Revision_244/DNS/MXRecord.java | U | 27 | 33 | 6 | 111523 | 74 | 71
244 | Revision_244/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 111524 | 74 | 71
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 111525 | 74 | 71
244 | Revision_244/DNS/SRVRecord.java | U | 30 | 38 | 6 | 111526 | 74 | 71
244 | Revision_244/DNS/MXRecord.java | U | 38 | 42 | 5 | 111527 | 75 | 100
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 111528 | 75 | 100
244 | Revision_244/DNS/MXRecord.java | U | 66 | 72 | 5 | 111529 | 76 | 100
244 | Revision_244/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 111530 | 76 | 100
244 | Revision_244/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 111531 | 77 | 100
244 | Revision_244/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 111532 | 77 | 100
244 | Revision_244/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 111533 | 77 | 100
244 | Revision_244/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 111534 | 77 | 100
244 | Revision_244/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 111535 | 78 | 100
244 | Revision_244/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 111536 | 78 | 100
244 | Revision_244/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 111537 | 78 | 100
244 | Revision_244/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 111538 | 78 | 100
244 | Revision_244/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 111539 | 79 | 100
244 | Revision_244/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 111540 | 79 | 100
244 | Revision_244/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 111541 | 79 | 100
244 | Revision_244/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 111542 | 79 | 100
244 | Revision_244/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 111543 | 80 | 100
244 | Revision_244/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 111544 | 80 | 100
244 | Revision_244/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 111545 | 80 | 100
244 | Revision_244/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 111546 | 80 | 100
244 | Revision_244/DNS/Name.java | U | 32 | 63 | 26 | 111547 | 81 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 111548 | 81 | 100
244 | Revision_244/DNS/Name.java | U | 74 | 108 | 28 | 111549 | 82 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 111550 | 82 | 100
244 | Revision_244/DNS/Name.java | U | 117 | 122 | 5 | 111551 | 83 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 111552 | 83 | 100
244 | Revision_244/DNS/Name.java | U | 129 | 133 | 5 | 111553 | 84 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 111554 | 84 | 100
244 | Revision_244/DNS/Name.java | U | 156 | 161 | 5 | 111555 | 85 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 111556 | 85 | 100
244 | Revision_244/DNS/Name.java | U | 175 | 183 | 6 | 111557 | 86 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 111558 | 86 | 100
244 | Revision_244/DNS/Name.java | U | 189 | 196 | 6 | 111559 | 87 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 111560 | 87 | 100
244 | Revision_244/DNS/Name.java | U | 202 | 224 | 18 | 111561 | 88 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 111562 | 88 | 100
244 | Revision_244/DNS/Name.java | U | 230 | 237 | 7 | 111563 | 89 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 111564 | 89 | 100
244 | Revision_244/DNS/Name.java | U | 243 | 254 | 9 | 111565 | 90 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 111566 | 90 | 100
244 | Revision_244/DNS/Name.java | U | 260 | 267 | 7 | 111567 | 91 | 100
244 | Revision_244/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 111568 | 91 | 100
244 | Revision_244/DNS/NameSet.java | U | 21 | 29 | 7 | 111569 | 92 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 111570 | 92 | 100
244 | Revision_244/DNS/NameSet.java | U | 32 | 37 | 5 | 111571 | 93 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 111572 | 93 | 100
244 | Revision_244/DNS/NameSet.java | U | 45 | 50 | 5 | 111573 | 94 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 111574 | 94 | 100
244 | Revision_244/DNS/NameSet.java | U | 53 | 67 | 13 | 111575 | 95 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 111576 | 95 | 100
244 | Revision_244/DNS/NameSet.java | U | 70 | 80 | 10 | 111577 | 96 | 100
244 | Revision_244/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 111578 | 96 | 100
244 | Revision_244/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 111579 | 97 | 100
244 | Revision_244/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 111580 | 97 | 100
244 | Revision_244/DNS/NXTRecord.java | U | 26 | 40 | 12 | 111581 | 98 | 100
244 | Revision_244/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 111582 | 98 | 100
244 | Revision_244/DNS/NXTRecord.java | U | 46 | 56 | 10 | 111583 | 99 | 100
244 | Revision_244/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 111584 | 99 | 100
244 | Revision_244/DNS/NXTRecord.java | U | 83 | 95 | 11 | 111585 | 100 | 100
244 | Revision_244/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 111586 | 100 | 100
244 | Revision_244/DNS/Opcode.java | U | 25 | 29 | 5 | 111587 | 101 | 100
244 | Revision_244/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 111588 | 101 | 100
244 | Revision_244/DNS/OPTRecord.java | U | 24 | 39 | 14 | 111589 | 102 | 100
244 | Revision_244/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 111590 | 102 | 100
244 | Revision_244/DNS/OPTRecord.java | U | 42 | 52 | 11 | 111591 | 103 | 70
244 | Revision_244/DNS/TXTRecord.java | U | 62 | 74 | 11 | 111592 | 103 | 70
244 | Revision_244/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 111593 | 103 | 70
244 | Revision_244/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 111594 | 103 | 70
244 | Revision_244/DNS/OPTRecord.java | U | 44 | 50 | 7 | 111595 | 104 | 80
244 | Revision_244/jnamed.java | U | 203 | 209 | 7 | 111596 | 104 | 80
244 | Revision_244/jnamed.java | U | 96 | 102 | 7 | 111597 | 104 | 80
244 | Revision_244/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 111598 | 104 | 80
244 | Revision_244/DNS/OPTRecord.java | U | 70 | 82 | 12 | 111599 | 105 | 100
244 | Revision_244/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 111600 | 105 | 100
