Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
101 | Revision_101/DNS/SRVRecord.java | U | 88 | 100 | 9 | 47212 | 8 | 71
101 | Revision_101/org/xbill/DNS/KEYRecord.java | U | 100 | 113 | 9 | 47213 | 8 | 71
101 | Revision_101/DNS/KEYRecord.java | U | 100 | 113 | 9 | 47214 | 8 | 71
101 | Revision_101/DNS/SOARecord.java | U | 120 | 133 | 9 | 47215 | 8 | 71
101 | Revision_101/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 47216 | 8 | 71
101 | Revision_101/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 47217 | 8 | 71
101 | Revision_101/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 47218 | 8 | 71
101 | Revision_101/DNS/MXRecord.java | U | 66 | 76 | 9 | 47219 | 8 | 71
101 | Revision_101/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 47220 | 8 | 71
101 | Revision_101/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 47221 | 8 | 71
101 | Revision_101/DNS/HINFORecord.java | U | 55 | 66 | 9 | 47222 | 8 | 71
101 | Revision_101/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 47223 | 8 | 71
101 | Revision_101/DNS/DClass.java | U | 18 | 24 | 8 | 47224 | 9 | 75
101 | Revision_101/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 47225 | 9 | 75
101 | Revision_101/DNS/Flags.java | U | 20 | 28 | 8 | 47226 | 9 | 75
101 | Revision_101/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 47227 | 9 | 75
101 | Revision_101/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 47228 | 9 | 75
101 | Revision_101/DNS/Section.java | U | 19 | 30 | 8 | 47229 | 9 | 75
101 | Revision_101/DNS/DClass.java | U | 33 | 43 | 10 | 47230 | 10 | 85
101 | Revision_101/DNS/Flags.java | U | 39 | 49 | 10 | 47231 | 10 | 85
101 | Revision_101/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 47232 | 10 | 85
101 | Revision_101/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 47233 | 10 | 85
101 | Revision_101/DNS/Rcode.java | U | 55 | 65 | 10 | 47234 | 10 | 85
101 | Revision_101/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 47235 | 10 | 85
101 | Revision_101/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 47236 | 10 | 85
101 | Revision_101/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 47237 | 10 | 85
101 | Revision_101/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 47238 | 10 | 85
101 | Revision_101/DNS/Section.java | U | 45 | 55 | 10 | 47239 | 10 | 85
101 | Revision_101/DNS/Opcode.java | U | 29 | 39 | 10 | 47240 | 10 | 85
101 | Revision_101/DNS/Type.java | U | 109 | 119 | 10 | 47241 | 10 | 85
101 | Revision_101/DNS/dns.java | U | 27 | 80 | 41 | 47242 | 11 | 100
101 | Revision_101/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 47243 | 11 | 100
101 | Revision_101/DNS/dns.java | U | 99 | 115 | 17 | 47244 | 12 | 100
101 | Revision_101/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 47245 | 12 | 100
101 | Revision_101/DNS/FindResolver.java | U | 19 | 44 | 24 | 47246 | 13 | 100
101 | Revision_101/DNS/FindServer.java | U | 19 | 44 | 24 | 47247 | 13 | 100
101 | Revision_101/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 47248 | 13 | 100
101 | Revision_101/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 47249 | 13 | 100
101 | Revision_101/DNS/FindResolver.java | U | 47 | 60 | 8 | 47250 | 14 | 100
101 | Revision_101/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 47251 | 14 | 100
101 | Revision_101/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 47252 | 14 | 100
101 | Revision_101/DNS/FindServer.java | U | 47 | 60 | 8 | 47253 | 14 | 100
101 | Revision_101/DNS/Flags.java | U | 31 | 36 | 5 | 47254 | 15 | 100
101 | Revision_101/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 47255 | 15 | 100
101 | Revision_101/DNS/Header.java | U | 18 | 22 | 5 | 47256 | 16 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 47257 | 16 | 100
101 | Revision_101/DNS/Header.java | U | 25 | 30 | 5 | 47258 | 17 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 47259 | 17 | 100
101 | Revision_101/DNS/Header.java | U | 33 | 38 | 5 | 47260 | 18 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 47261 | 18 | 100
101 | Revision_101/DNS/Header.java | U | 41 | 46 | 6 | 47262 | 19 | 80
101 | Revision_101/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 47263 | 19 | 80
101 | Revision_101/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 47264 | 19 | 80
101 | Revision_101/DNS/OPTRecord.java | U | 50 | 56 | 6 | 47265 | 19 | 80
101 | Revision_101/DNS/Record.java | U | 161 | 166 | 6 | 47266 | 19 | 80
101 | Revision_101/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 47267 | 19 | 80
101 | Revision_101/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 47268 | 19 | 80
101 | Revision_101/DNS/Message.java | U | 107 | 112 | 6 | 47269 | 19 | 80
101 | Revision_101/DNS/Header.java | U | 121 | 131 | 11 | 47270 | 20 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 47271 | 20 | 100
101 | Revision_101/DNS/Header.java | U | 134 | 143 | 10 | 47272 | 21 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 47273 | 21 | 100
101 | Revision_101/DNS/Header.java | U | 146 | 156 | 9 | 47274 | 22 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 47275 | 22 | 100
101 | Revision_101/DNS/Header.java | U | 159 | 173 | 12 | 47276 | 23 | 100
101 | Revision_101/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 47277 | 23 | 100
101 | Revision_101/DNS/HINFORecord.java | U | 16 | 20 | 5 | 47278 | 24 | 75
101 | Revision_101/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 47279 | 24 | 75
101 | Revision_101/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 47280 | 24 | 75
101 | Revision_101/DNS/NXTRecord.java | U | 16 | 20 | 5 | 47281 | 24 | 75
101 | Revision_101/DNS/RRset.java | U | 15 | 19 | 5 | 47282 | 24 | 75
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 47283 | 24 | 75
101 | Revision_101/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 47284 | 24 | 75
101 | Revision_101/DNS/MXRecord.java | U | 17 | 21 | 5 | 47285 | 24 | 75
101 | Revision_101/DNS/HINFORecord.java | U | 26 | 32 | 6 | 47286 | 25 | 80
101 | Revision_101/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 47287 | 25 | 80
101 | Revision_101/DNS/HINFORecord.java | U | 38 | 42 | 6 | 47288 | 25 | 80
101 | Revision_101/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 47289 | 25 | 80
101 | Revision_101/DNS/IO.java | U | 12 | 26 | 11 | 47290 | 26 | 100
101 | Revision_101/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 47291 | 26 | 100
101 | Revision_101/DNS/IO.java | U | 29 | 48 | 16 | 47292 | 27 | 100
101 | Revision_101/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 47293 | 27 | 100
101 | Revision_101/DNS/IO.java | U | 51 | 66 | 15 | 47294 | 28 | 100
101 | Revision_101/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 47295 | 28 | 100
101 | Revision_101/DNS/KEYRecord.java | U | 52 | 58 | 7 | 47296 | 29 | 100
101 | Revision_101/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 47297 | 29 | 100
101 | Revision_101/DNS/Message.java | U | 17 | 22 | 5 | 47298 | 30 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 47299 | 30 | 100
101 | Revision_101/DNS/Message.java | U | 30 | 42 | 13 | 47300 | 31 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 47301 | 31 | 100
101 | Revision_101/DNS/Message.java | U | 66 | 73 | 7 | 47302 | 32 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 47303 | 32 | 100
101 | Revision_101/DNS/Message.java | U | 76 | 85 | 8 | 47304 | 33 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 47305 | 33 | 100
101 | Revision_101/DNS/Message.java | U | 93 | 104 | 11 | 47306 | 34 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 47307 | 34 | 100
101 | Revision_101/DNS/Message.java | U | 120 | 140 | 17 | 47308 | 35 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 47309 | 35 | 100
101 | Revision_101/DNS/Message.java | U | 143 | 150 | 7 | 47310 | 36 | 100
101 | Revision_101/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 47311 | 36 | 100
101 | Revision_101/DNS/MXRecord.java | U | 27 | 33 | 6 | 47312 | 37 | 71
101 | Revision_101/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 47313 | 37 | 71
101 | Revision_101/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 47314 | 37 | 71
101 | Revision_101/DNS/SRVRecord.java | U | 30 | 38 | 6 | 47315 | 37 | 71
101 | Revision_101/DNS/MXRecord.java | U | 38 | 42 | 5 | 47316 | 38 | 100
101 | Revision_101/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 47317 | 38 | 100
101 | Revision_101/DNS/MXRecord.java | U | 45 | 53 | 9 | 47318 | 39 | 75
101 | Revision_101/DNS/NXTRecord.java | U | 59 | 70 | 9 | 47319 | 39 | 75
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 47320 | 39 | 75
101 | Revision_101/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 47321 | 39 | 75
101 | Revision_101/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 47322 | 40 | 100
101 | Revision_101/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 47323 | 40 | 100
101 | Revision_101/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 47324 | 40 | 100
101 | Revision_101/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 47325 | 40 | 100
101 | Revision_101/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 47326 | 41 | 100
101 | Revision_101/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 47327 | 41 | 100
101 | Revision_101/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 47328 | 41 | 100
101 | Revision_101/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 47329 | 41 | 100
101 | Revision_101/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 47330 | 42 | 100
101 | Revision_101/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 47331 | 42 | 100
101 | Revision_101/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 47332 | 42 | 100
101 | Revision_101/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 47333 | 42 | 100
101 | Revision_101/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 47334 | 43 | 100
101 | Revision_101/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 47335 | 43 | 100
101 | Revision_101/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 47336 | 43 | 100
101 | Revision_101/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 47337 | 43 | 100
101 | Revision_101/DNS/Name.java | U | 20 | 51 | 26 | 47338 | 44 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 47339 | 44 | 100
101 | Revision_101/DNS/Name.java | U | 58 | 92 | 28 | 47340 | 45 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 47341 | 45 | 100
101 | Revision_101/DNS/Name.java | U | 96 | 101 | 5 | 47342 | 46 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 47343 | 46 | 100
101 | Revision_101/DNS/Name.java | U | 110 | 115 | 5 | 47344 | 47 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 47345 | 47 | 100
101 | Revision_101/DNS/Name.java | U | 123 | 130 | 6 | 47346 | 48 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 47347 | 48 | 100
101 | Revision_101/DNS/Name.java | U | 133 | 155 | 18 | 47348 | 49 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 47349 | 49 | 100
101 | Revision_101/DNS/Name.java | U | 158 | 165 | 7 | 47350 | 50 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 47351 | 50 | 100
101 | Revision_101/DNS/Name.java | U | 168 | 179 | 9 | 47352 | 51 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 47353 | 51 | 100
101 | Revision_101/DNS/Name.java | U | 182 | 189 | 7 | 47354 | 52 | 100
101 | Revision_101/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 47355 | 52 | 100
101 | Revision_101/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 47356 | 53 | 100
101 | Revision_101/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 47357 | 53 | 100
101 | Revision_101/DNS/NXTRecord.java | U | 26 | 40 | 12 | 47358 | 54 | 100
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 47359 | 54 | 100
101 | Revision_101/DNS/NXTRecord.java | U | 46 | 56 | 10 | 47360 | 55 | 100
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 47361 | 55 | 100
101 | Revision_101/DNS/NXTRecord.java | U | 83 | 99 | 14 | 47362 | 56 | 100
101 | Revision_101/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 47363 | 56 | 100
101 | Revision_101/DNS/Opcode.java | U | 16 | 20 | 5 | 47364 | 57 | 100
101 | Revision_101/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 47365 | 57 | 100
101 | Revision_101/DNS/Rcode.java | U | 30 | 46 | 17 | 47366 | 58 | 100
101 | Revision_101/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 47367 | 58 | 100
101 | Revision_101/DNS/Record.java | U | 27 | 32 | 6 | 47368 | 59 | 100
101 | Revision_101/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 47369 | 59 | 100
101 | Revision_101/DNS/Record.java | U | 42 | 80 | 25 | 47370 | 60 | 80
101 | Revision_101/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 47371 | 60 | 80
101 | Revision_101/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 47372 | 60 | 80
101 | Revision_101/DNS/Record.java | U | 210 | 246 | 25 | 47373 | 60 | 80
101 | Revision_101/DNS/Record.java | U | 86 | 100 | 14 | 47374 | 61 | 100
101 | Revision_101/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 47375 | 61 | 100
101 | Revision_101/DNS/Record.java | U | 115 | 138 | 18 | 47376 | 62 | 100
101 | Revision_101/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 47377 | 62 | 100
101 | Revision_101/DNS/Record.java | U | 143 | 158 | 13 | 47378 | 63 | 72
101 | Revision_101/DNS/Record.java | M | 169 | 181 | 13 | 47379 | 63 | 72
101 | Revision_101/org/xbill/DNS/Record.java | M | 169 | 181 | 13 | 47380 | 63 | 72
101 | Revision_101/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 47381 | 63 | 72
101 | Revision_101/DNS/Record.java | U | 184 | 197 | 14 | 47382 | 64 | 100
101 | Revision_101/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 47383 | 64 | 100
101 | Revision_101/DNS/Resolver.java | U | 56 | 63 | 8 | 47384 | 65 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47385 | 65 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 47386 | 65 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 47387 | 65 | 100
101 | Revision_101/DNS/Resolver.java | U | 66 | 76 | 11 | 47388 | 66 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47389 | 66 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 47390 | 66 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 47391 | 66 | 100
101 | Revision_101/DNS/Resolver.java | U | 79 | 116 | 34 | 47392 | 67 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47393 | 67 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 47394 | 67 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 47395 | 67 | 100
101 | Revision_101/DNS/Resolver.java | U | 97 | 102 | 6 | 47396 | 68 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47397 | 68 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 47398 | 68 | 100
101 | Revision_101/DNS/Resolver.java | U | 203 | 208 | 6 | 47399 | 68 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 47400 | 68 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 47401 | 68 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47402 | 68 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 47403 | 68 | 100
101 | Revision_101/DNS/Resolver.java | U | 103 | 107 | 5 | 47404 | 69 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47405 | 69 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 47406 | 69 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47407 | 69 | 100
101 | Revision_101/DNS/Resolver.java | U | 209 | 213 | 5 | 47408 | 69 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 47409 | 69 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 47410 | 69 | 100
101 | Revision_101/DNS/Resolver.java | U | 152 | 156 | 5 | 47411 | 69 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 47412 | 69 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 47413 | 69 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47414 | 69 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 47415 | 69 | 100
101 | Revision_101/DNS/Resolver.java | U | 119 | 170 | 38 | 47416 | 70 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47417 | 70 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 47418 | 70 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 47419 | 70 | 100
101 | Revision_101/DNS/Resolver.java | U | 173 | 255 | 71 | 47420 | 71 | 100
101 | Revision_101/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47421 | 71 | 100
101 | Revision_101/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 47422 | 71 | 100
101 | Revision_101/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 47423 | 71 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47424 | 72 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 47425 | 72 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47426 | 73 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 47427 | 73 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47428 | 74 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 47429 | 74 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47430 | 75 | 70
101 | Revision_101/DNS/SOARecord.java | U | 63 | 82 | 21 | 47431 | 75 | 70
101 | Revision_101/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 47432 | 75 | 70
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 47433 | 75 | 70
101 | Revision_101/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47434 | 76 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 47435 | 76 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 168 | 185 | 17 | 47436 | 77 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 47437 | 77 | 100
101 | Revision_101/DNS/SIGRecord.java | U | 188 | 200 | 11 | 47438 | 78 | 100
101 | Revision_101/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 47439 | 78 | 100
101 | Revision_101/DNS/SOARecord.java | U | 19 | 28 | 10 | 47440 | 79 | 100
101 | Revision_101/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 47441 | 79 | 100
101 | Revision_101/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 47442 | 79 | 100
101 | Revision_101/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 47443 | 79 | 100
101 | Revision_101/DNS/SOARecord.java | U | 33 | 44 | 11 | 47444 | 80 | 100
101 | Revision_101/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 47445 | 80 | 100
101 | Revision_101/DNS/SOARecord.java | U | 50 | 59 | 10 | 47446 | 81 | 100
101 | Revision_101/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 47447 | 81 | 100
101 | Revision_101/DNS/SRVRecord.java | U | 44 | 50 | 7 | 47448 | 82 | 100
101 | Revision_101/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 47449 | 82 | 100
101 | Revision_101/DNS/TSIG.java | U | 24 | 60 | 29 | 47450 | 83 | 100
101 | Revision_101/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 47451 | 83 | 100
101 | Revision_101/DNS/TSIG.java | U | 68 | 138 | 56 | 47452 | 84 | 100
101 | Revision_101/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 47453 | 84 | 100
101 | Revision_101/DNS/TSIG.java | U | 76 | 84 | 9 | 47454 | 85 | 75
101 | Revision_101/DNS/TSIG.java | U | 122 | 133 | 9 | 47455 | 85 | 75
101 | Revision_101/DNS/TSIG.java | U | 146 | 194 | 36 | 47456 | 86 | 100
101 | Revision_101/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 47457 | 86 | 100
