Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
218 | Revision_218/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 98450 | 27 | 85
218 | Revision_218/DNS/Rcode.java | U | 55 | 65 | 10 | 98451 | 27 | 85
218 | Revision_218/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 98452 | 27 | 85
218 | Revision_218/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 98453 | 27 | 85
218 | Revision_218/DNS/Flags.java | U | 39 | 49 | 10 | 98454 | 27 | 85
218 | Revision_218/DNS/Type.java | U | 109 | 119 | 10 | 98455 | 27 | 85
218 | Revision_218/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 98456 | 27 | 85
218 | Revision_218/DNS/dns.java | U | 24 | 33 | 10 | 98457 | 28 | 100
218 | Revision_218/org/xbill/DNS/dns.java | U | 24 | 33 | 10 | 98458 | 28 | 100
218 | Revision_218/DNS/dns.java | U | 36 | 45 | 10 | 98459 | 29 | 100
218 | Revision_218/org/xbill/DNS/dns.java | U | 36 | 45 | 10 | 98460 | 29 | 100
218 | Revision_218/DNS/dns.java | U | 58 | 138 | 57 | 98461 | 30 | 100
218 | Revision_218/org/xbill/DNS/dns.java | U | 58 | 138 | 57 | 98462 | 30 | 100
218 | Revision_218/DNS/dns.java | U | 85 | 89 | 5 | 98463 | 31 | 75
218 | Revision_218/DNS/HINFORecord.java | U | 38 | 42 | 5 | 98464 | 31 | 75
218 | Revision_218/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 98465 | 31 | 75
218 | Revision_218/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 98466 | 31 | 75
218 | Revision_218/org/xbill/DNS/dns.java | U | 85 | 89 | 5 | 98467 | 31 | 75
218 | Revision_218/DNS/HINFORecord.java | U | 26 | 32 | 5 | 98468 | 31 | 75
218 | Revision_218/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 98469 | 32 | 100
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 14 | 26 | 13 | 98470 | 32 | 100
218 | Revision_218/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 98471 | 33 | 75
218 | Revision_218/update.java | U | 384 | 388 | 5 | 98472 | 33 | 75
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 16 | 20 | 5 | 98473 | 33 | 75
218 | Revision_218/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 98474 | 34 | 75
218 | Revision_218/DNS/HINFORecord.java | U | 56 | 62 | 5 | 98475 | 34 | 75
218 | Revision_218/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 98476 | 34 | 75
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 98477 | 34 | 75
218 | Revision_218/DNS/MXRecord.java | U | 47 | 51 | 5 | 98478 | 34 | 75
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 98479 | 34 | 75
218 | Revision_218/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 98480 | 35 | 100
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 38 | 53 | 15 | 98481 | 35 | 100
218 | Revision_218/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 98482 | 36 | 100
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 56 | 80 | 23 | 98483 | 36 | 100
218 | Revision_218/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 98484 | 37 | 100
218 | Revision_218/org/xbill/DNS/ExtendedResolver.java | U | 83 | 124 | 35 | 98485 | 37 | 100
218 | Revision_218/DNS/FindServer.java | U | 15 | 40 | 22 | 98486 | 38 | 100
218 | Revision_218/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 98487 | 38 | 100
218 | Revision_218/DNS/FindServer.java | U | 43 | 77 | 30 | 98488 | 39 | 100
218 | Revision_218/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 98489 | 39 | 100
218 | Revision_218/DNS/FindServer.java | U | 80 | 94 | 9 | 98490 | 40 | 100
218 | Revision_218/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 98491 | 40 | 100
218 | Revision_218/DNS/FindServer.java | U | 97 | 103 | 5 | 98492 | 41 | 100
218 | Revision_218/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 98493 | 41 | 100
218 | Revision_218/DNS/Flags.java | U | 31 | 36 | 5 | 98494 | 42 | 100
218 | Revision_218/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 98495 | 42 | 100
218 | Revision_218/DNS/Header.java | U | 18 | 22 | 5 | 98496 | 43 | 100
218 | Revision_218/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 98497 | 43 | 100
218 | Revision_218/DNS/Header.java | U | 25 | 30 | 5 | 98498 | 44 | 100
218 | Revision_218/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 98499 | 44 | 100
218 | Revision_218/DNS/Header.java | U | 33 | 41 | 6 | 98500 | 45 | 100
218 | Revision_218/org/xbill/DNS/Header.java | U | 33 | 41 | 6 | 98501 | 45 | 100
218 | Revision_218/DNS/Header.java | U | 44 | 48 | 5 | 98502 | 46 | 75
218 | Revision_218/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 98503 | 46 | 75
218 | Revision_218/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 98504 | 46 | 75
218 | Revision_218/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 98505 | 46 | 75
218 | Revision_218/DNS/Record.java | U | 281 | 285 | 5 | 98506 | 46 | 75
218 | Revision_218/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 98507 | 46 | 75
218 | Revision_218/DNS/Message.java | U | 161 | 166 | 5 | 98508 | 46 | 75
218 | Revision_218/DNS/Record.java | U | 160 | 164 | 5 | 98509 | 46 | 75
218 | Revision_218/DNS/Header.java | M | 134 | 144 | 11 | 98510 | 47 | 100
218 | Revision_218/org/xbill/DNS/Header.java | M | 134 | 144 | 11 | 98511 | 47 | 100
218 | Revision_218/DNS/Header.java | M | 147 | 156 | 10 | 98512 | 48 | 100
218 | Revision_218/org/xbill/DNS/Header.java | M | 147 | 156 | 10 | 98513 | 48 | 100
218 | Revision_218/DNS/Header.java | U | 172 | 186 | 12 | 98514 | 49 | 100
218 | Revision_218/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 98515 | 49 | 100
218 | Revision_218/DNS/HINFORecord.java | U | 16 | 20 | 5 | 98516 | 50 | 75
218 | Revision_218/DNS/NXTRecord.java | U | 16 | 20 | 5 | 98517 | 50 | 75
218 | Revision_218/DNS/MXRecord.java | U | 17 | 21 | 5 | 98518 | 50 | 75
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 98519 | 50 | 75
218 | Revision_218/org/xbill/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 98520 | 50 | 75
218 | Revision_218/DNS/Resolver.java | U | 19 | 23 | 5 | 98521 | 50 | 75
218 | Revision_218/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 98522 | 50 | 75
218 | Revision_218/DNS/SimpleResolver.java | U | 19 | 23 | 5 | 98523 | 50 | 75
218 | Revision_218/org/xbill/DNS/Resolver.java | U | 19 | 23 | 5 | 98524 | 50 | 75
218 | Revision_218/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 98525 | 50 | 75
218 | Revision_218/DNS/Record.java | U | 27 | 32 | 5 | 98526 | 50 | 75
218 | Revision_218/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 98527 | 50 | 75
218 | Revision_218/DNS/IO.java | U | 12 | 26 | 11 | 98528 | 51 | 100
218 | Revision_218/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 98529 | 51 | 100
218 | Revision_218/DNS/IO.java | U | 29 | 48 | 16 | 98530 | 52 | 100
218 | Revision_218/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 98531 | 52 | 100
218 | Revision_218/DNS/IO.java | U | 51 | 66 | 15 | 98532 | 53 | 100
218 | Revision_218/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 98533 | 53 | 100
218 | Revision_218/DNS/KEYRecord.java | U | 52 | 58 | 7 | 98534 | 54 | 100
218 | Revision_218/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 98535 | 54 | 100
218 | Revision_218/DNS/KEYRecord.java | U | 100 | 109 | 7 | 98536 | 55 | 100
218 | Revision_218/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 98537 | 55 | 100
218 | Revision_218/DNS/Master.java | U | 16 | 25 | 10 | 98538 | 56 | 100
218 | Revision_218/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 98539 | 56 | 100
218 | Revision_218/DNS/Master.java | U | 28 | 50 | 18 | 98540 | 57 | 100
218 | Revision_218/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 98541 | 57 | 100
218 | Revision_218/DNS/Master.java | U | 60 | 93 | 20 | 98542 | 58 | 100
218 | Revision_218/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 98543 | 58 | 100
218 | Revision_218/DNS/Message.java | U | 17 | 22 | 5 | 98544 | 59 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 98545 | 59 | 100
218 | Revision_218/DNS/Message.java | U | 30 | 36 | 7 | 98546 | 60 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 98547 | 60 | 100
218 | Revision_218/DNS/Message.java | U | 39 | 50 | 12 | 98548 | 61 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 98549 | 61 | 100
218 | Revision_218/DNS/Message.java | U | 74 | 81 | 7 | 98550 | 62 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 98551 | 62 | 100
218 | Revision_218/DNS/Message.java | U | 102 | 109 | 8 | 98552 | 63 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 98553 | 63 | 100
218 | Revision_218/DNS/Message.java | U | 112 | 121 | 8 | 98554 | 64 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 98555 | 64 | 100
218 | Revision_218/DNS/Message.java | U | 124 | 130 | 5 | 98556 | 65 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 98557 | 65 | 100
218 | Revision_218/DNS/Message.java | U | 138 | 144 | 6 | 98558 | 66 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 98559 | 66 | 100
218 | Revision_218/DNS/Message.java | U | 147 | 158 | 11 | 98560 | 67 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 98561 | 67 | 100
218 | Revision_218/DNS/Message.java | U | 174 | 194 | 17 | 98562 | 68 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 98563 | 68 | 100
218 | Revision_218/DNS/Message.java | U | 197 | 204 | 7 | 98564 | 69 | 100
218 | Revision_218/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 98565 | 69 | 100
218 | Revision_218/DNS/Message.java | A | 207 | 219 | 13 | 98566 | 70 | 100
218 | Revision_218/org/xbill/DNS/Message.java | A | 207 | 219 | 13 | 98567 | 70 | 100
218 | Revision_218/DNS/MXRecord.java | U | 27 | 33 | 6 | 98568 | 71 | 71
218 | Revision_218/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 98569 | 71 | 71
218 | Revision_218/DNS/SRVRecord.java | U | 30 | 38 | 6 | 98570 | 71 | 71
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 98571 | 71 | 71
218 | Revision_218/DNS/MXRecord.java | U | 38 | 42 | 5 | 98572 | 72 | 100
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 98573 | 72 | 100
218 | Revision_218/DNS/MXRecord.java | U | 66 | 72 | 5 | 98574 | 73 | 100
218 | Revision_218/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 98575 | 73 | 100
218 | Revision_218/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 98576 | 74 | 100
218 | Revision_218/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 98577 | 74 | 100
218 | Revision_218/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 98578 | 74 | 100
218 | Revision_218/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 98579 | 74 | 100
218 | Revision_218/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 98580 | 75 | 100
218 | Revision_218/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 98581 | 75 | 100
218 | Revision_218/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 98582 | 75 | 100
218 | Revision_218/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 98583 | 75 | 100
218 | Revision_218/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 98584 | 76 | 100
218 | Revision_218/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 98585 | 76 | 100
218 | Revision_218/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 98586 | 76 | 100
218 | Revision_218/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 98587 | 76 | 100
218 | Revision_218/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 98588 | 77 | 100
218 | Revision_218/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 98589 | 77 | 100
218 | Revision_218/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 98590 | 77 | 100
218 | Revision_218/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 98591 | 77 | 100
218 | Revision_218/DNS/Name.java | U | 20 | 51 | 26 | 98592 | 78 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 98593 | 78 | 100
218 | Revision_218/DNS/Name.java | U | 58 | 92 | 28 | 98594 | 79 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 98595 | 79 | 100
218 | Revision_218/DNS/Name.java | U | 96 | 101 | 5 | 98596 | 80 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 98597 | 80 | 100
218 | Revision_218/DNS/Name.java | U | 104 | 108 | 5 | 98598 | 81 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 98599 | 81 | 100
218 | Revision_218/DNS/Name.java | U | 122 | 127 | 5 | 98600 | 82 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 98601 | 82 | 100
218 | Revision_218/DNS/Name.java | U | 135 | 143 | 6 | 98602 | 83 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 98603 | 83 | 100
218 | Revision_218/DNS/Name.java | U | 146 | 153 | 6 | 98604 | 84 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 98605 | 84 | 100
218 | Revision_218/DNS/Name.java | U | 156 | 178 | 18 | 98606 | 85 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 98607 | 85 | 100
218 | Revision_218/DNS/Name.java | U | 181 | 188 | 7 | 98608 | 86 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 98609 | 86 | 100
218 | Revision_218/DNS/Name.java | U | 191 | 202 | 9 | 98610 | 87 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 98611 | 87 | 100
218 | Revision_218/DNS/Name.java | U | 205 | 212 | 7 | 98612 | 88 | 100
218 | Revision_218/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 98613 | 88 | 100
218 | Revision_218/DNS/NameSet.java | U | 21 | 33 | 10 | 98614 | 89 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 98615 | 89 | 100
218 | Revision_218/DNS/NameSet.java | U | 36 | 41 | 5 | 98616 | 90 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 98617 | 90 | 100
218 | Revision_218/DNS/NameSet.java | U | 49 | 54 | 5 | 98618 | 91 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 98619 | 91 | 100
218 | Revision_218/DNS/NameSet.java | U | 57 | 77 | 19 | 98620 | 92 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 98621 | 92 | 100
218 | Revision_218/DNS/NameSet.java | U | 80 | 90 | 10 | 98622 | 93 | 100
218 | Revision_218/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 98623 | 93 | 100
218 | Revision_218/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 98624 | 94 | 100
218 | Revision_218/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 98625 | 94 | 100
218 | Revision_218/DNS/NXTRecord.java | U | 26 | 40 | 12 | 98626 | 95 | 100
218 | Revision_218/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 98627 | 95 | 100
218 | Revision_218/DNS/NXTRecord.java | U | 46 | 56 | 10 | 98628 | 96 | 100
218 | Revision_218/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 98629 | 96 | 100
218 | Revision_218/DNS/NXTRecord.java | U | 83 | 95 | 11 | 98630 | 97 | 100
218 | Revision_218/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 98631 | 97 | 100
218 | Revision_218/DNS/Opcode.java | U | 16 | 20 | 5 | 98632 | 98 | 100
218 | Revision_218/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 98633 | 98 | 100
218 | Revision_218/DNS/OPTRecord.java | U | 24 | 39 | 14 | 98634 | 99 | 100
218 | Revision_218/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 98635 | 99 | 100
218 | Revision_218/DNS/OPTRecord.java | U | 42 | 52 | 11 | 98636 | 100 | 70
218 | Revision_218/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 98637 | 100 | 70
218 | Revision_218/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 98638 | 100 | 70
218 | Revision_218/DNS/TXTRecord.java | U | 62 | 74 | 11 | 98639 | 100 | 70
218 | Revision_218/DNS/OPTRecord.java | U | 44 | 50 | 7 | 98640 | 101 | 80
218 | Revision_218/jnamed.java | U | 96 | 102 | 7 | 98641 | 101 | 80
218 | Revision_218/jnamed.java | U | 203 | 209 | 7 | 98642 | 101 | 80
218 | Revision_218/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 98643 | 101 | 80
218 | Revision_218/DNS/OPTRecord.java | U | 70 | 82 | 12 | 98644 | 102 | 100
