Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
183 | Revision_183/DNS/KEYRecord.java | U | 61 | 77 | 15 | 81275 | 24 | 72
183 | Revision_183/DNS/SRVRecord.java | U | 53 | 65 | 15 | 81276 | 24 | 72
183 | Revision_183/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 81277 | 24 | 72
183 | Revision_183/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 81278 | 24 | 72
183 | Revision_183/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 81279 | 24 | 72
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 81280 | 24 | 72
183 | Revision_183/DNS/HINFORecord.java | U | 65 | 75 | 15 | 81281 | 24 | 72
183 | Revision_183/DNS/CERTRecord.java | U | 93 | 101 | 7 | 81282 | 25 | 83
183 | Revision_183/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 81283 | 25 | 83
183 | Revision_183/DNS/SRVRecord.java | U | 88 | 96 | 7 | 81284 | 25 | 83
183 | Revision_183/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 81285 | 25 | 83
183 | Revision_183/DNS/DClass.java | U | 18 | 24 | 8 | 81286 | 26 | 75
183 | Revision_183/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 81287 | 26 | 75
183 | Revision_183/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 81288 | 26 | 75
183 | Revision_183/DNS/Flags.java | U | 20 | 28 | 8 | 81289 | 26 | 75
183 | Revision_183/DNS/Section.java | U | 24 | 35 | 8 | 81290 | 26 | 75
183 | Revision_183/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 81291 | 26 | 75
183 | Revision_183/DNS/DClass.java | U | 33 | 43 | 10 | 81292 | 27 | 85
183 | Revision_183/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 81293 | 27 | 85
183 | Revision_183/DNS/Flags.java | U | 39 | 49 | 10 | 81294 | 27 | 85
183 | Revision_183/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 81295 | 27 | 85
183 | Revision_183/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 81296 | 27 | 85
183 | Revision_183/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 81297 | 27 | 85
183 | Revision_183/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 81298 | 27 | 85
183 | Revision_183/DNS/Section.java | U | 50 | 60 | 10 | 81299 | 27 | 85
183 | Revision_183/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 81300 | 27 | 85
183 | Revision_183/DNS/Rcode.java | U | 55 | 65 | 10 | 81301 | 27 | 85
183 | Revision_183/DNS/Opcode.java | U | 29 | 39 | 10 | 81302 | 27 | 85
183 | Revision_183/DNS/Type.java | U | 109 | 119 | 10 | 81303 | 27 | 85
183 | Revision_183/DNS/dns.java | U | 23 | 32 | 10 | 81304 | 28 | 100
183 | Revision_183/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 81305 | 28 | 100
183 | Revision_183/DNS/dns.java | U | 35 | 44 | 10 | 81306 | 29 | 100
183 | Revision_183/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 81307 | 29 | 100
183 | Revision_183/DNS/dns.java | U | 57 | 136 | 59 | 81308 | 30 | 100
183 | Revision_183/org/xbill/DNS/dns.java | U | 57 | 136 | 59 | 81309 | 30 | 100
183 | Revision_183/DNS/dns.java | U | 83 | 87 | 5 | 81310 | 31 | 75
183 | Revision_183/DNS/HINFORecord.java | U | 38 | 42 | 5 | 81311 | 31 | 75
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 81312 | 31 | 75
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 81313 | 31 | 75
183 | Revision_183/org/xbill/DNS/dns.java | U | 83 | 87 | 5 | 81314 | 31 | 75
183 | Revision_183/DNS/HINFORecord.java | U | 26 | 32 | 5 | 81315 | 31 | 75
183 | Revision_183/DNS/FindResolver.java | U | 19 | 44 | 24 | 81316 | 32 | 100
183 | Revision_183/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 81317 | 32 | 100
183 | Revision_183/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 81318 | 32 | 100
183 | Revision_183/DNS/FindServer.java | U | 19 | 44 | 24 | 81319 | 32 | 100
183 | Revision_183/DNS/FindResolver.java | U | 47 | 60 | 8 | 81320 | 33 | 100
183 | Revision_183/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 81321 | 33 | 100
183 | Revision_183/DNS/FindServer.java | U | 47 | 60 | 8 | 81322 | 33 | 100
183 | Revision_183/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 81323 | 33 | 100
183 | Revision_183/DNS/Flags.java | U | 31 | 36 | 5 | 81324 | 34 | 100
183 | Revision_183/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 81325 | 34 | 100
183 | Revision_183/DNS/Header.java | U | 18 | 22 | 5 | 81326 | 35 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 81327 | 35 | 100
183 | Revision_183/DNS/Header.java | U | 25 | 30 | 5 | 81328 | 36 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 81329 | 36 | 100
183 | Revision_183/DNS/Header.java | U | 33 | 38 | 5 | 81330 | 37 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 81331 | 37 | 100
183 | Revision_183/DNS/Header.java | U | 41 | 45 | 5 | 81332 | 38 | 75
183 | Revision_183/DNS/Record.java | U | 157 | 161 | 5 | 81333 | 38 | 75
183 | Revision_183/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 81334 | 38 | 75
183 | Revision_183/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 81335 | 38 | 75
183 | Revision_183/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 81336 | 38 | 75
183 | Revision_183/DNS/Record.java | U | 278 | 282 | 5 | 81337 | 38 | 75
183 | Revision_183/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 81338 | 38 | 75
183 | Revision_183/DNS/Message.java | U | 152 | 157 | 5 | 81339 | 38 | 75
183 | Revision_183/DNS/Header.java | U | 120 | 130 | 11 | 81340 | 39 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 81341 | 39 | 100
183 | Revision_183/DNS/Header.java | U | 133 | 142 | 10 | 81342 | 40 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 81343 | 40 | 100
183 | Revision_183/DNS/Header.java | U | 158 | 172 | 12 | 81344 | 41 | 100
183 | Revision_183/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 81345 | 41 | 100
183 | Revision_183/DNS/HINFORecord.java | U | 16 | 20 | 5 | 81346 | 42 | 75
183 | Revision_183/DNS/MXRecord.java | U | 17 | 21 | 5 | 81347 | 42 | 75
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 81348 | 42 | 75
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 81349 | 42 | 75
183 | Revision_183/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 81350 | 42 | 75
183 | Revision_183/DNS/NXTRecord.java | U | 16 | 20 | 5 | 81351 | 42 | 75
183 | Revision_183/DNS/HINFORecord.java | U | 56 | 62 | 5 | 81352 | 43 | 75
183 | Revision_183/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 81353 | 43 | 75
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 81354 | 43 | 75
183 | Revision_183/DNS/MXRecord.java | U | 47 | 51 | 5 | 81355 | 43 | 75
183 | Revision_183/DNS/IO.java | U | 12 | 26 | 11 | 81356 | 44 | 100
183 | Revision_183/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 81357 | 44 | 100
183 | Revision_183/DNS/IO.java | U | 29 | 48 | 16 | 81358 | 45 | 100
183 | Revision_183/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 81359 | 45 | 100
183 | Revision_183/DNS/IO.java | U | 51 | 66 | 15 | 81360 | 46 | 100
183 | Revision_183/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 81361 | 46 | 100
183 | Revision_183/DNS/KEYRecord.java | U | 52 | 58 | 7 | 81362 | 47 | 100
183 | Revision_183/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 81363 | 47 | 100
183 | Revision_183/DNS/KEYRecord.java | U | 100 | 109 | 7 | 81364 | 48 | 100
183 | Revision_183/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 81365 | 48 | 100
183 | Revision_183/DNS/Master.java | U | 16 | 25 | 10 | 81366 | 49 | 100
183 | Revision_183/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 81367 | 49 | 100
183 | Revision_183/DNS/Master.java | U | 28 | 50 | 18 | 81368 | 50 | 100
183 | Revision_183/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 81369 | 50 | 100
183 | Revision_183/DNS/Master.java | U | 60 | 93 | 20 | 81370 | 51 | 100
183 | Revision_183/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 81371 | 51 | 100
183 | Revision_183/DNS/Message.java | U | 17 | 22 | 5 | 81372 | 52 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 81373 | 52 | 100
183 | Revision_183/DNS/Message.java | U | 30 | 41 | 12 | 81374 | 53 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 81375 | 53 | 100
183 | Revision_183/DNS/Message.java | U | 65 | 72 | 7 | 81376 | 54 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 81377 | 54 | 100
183 | Revision_183/DNS/Message.java | U | 93 | 100 | 8 | 81378 | 55 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 81379 | 55 | 100
183 | Revision_183/DNS/Message.java | U | 103 | 112 | 8 | 81380 | 56 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 81381 | 56 | 100
183 | Revision_183/DNS/Message.java | U | 115 | 121 | 5 | 81382 | 57 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 81383 | 57 | 100
183 | Revision_183/DNS/Message.java | U | 129 | 135 | 6 | 81384 | 58 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 81385 | 58 | 100
183 | Revision_183/DNS/Message.java | U | 138 | 149 | 11 | 81386 | 59 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 81387 | 59 | 100
183 | Revision_183/DNS/Message.java | U | 165 | 185 | 17 | 81388 | 60 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 81389 | 60 | 100
183 | Revision_183/DNS/Message.java | U | 188 | 195 | 7 | 81390 | 61 | 100
183 | Revision_183/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 81391 | 61 | 100
183 | Revision_183/DNS/MXRecord.java | U | 27 | 33 | 6 | 81392 | 62 | 71
183 | Revision_183/DNS/SRVRecord.java | U | 30 | 38 | 6 | 81393 | 62 | 71
183 | Revision_183/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 81394 | 62 | 71
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 81395 | 62 | 71
183 | Revision_183/DNS/MXRecord.java | U | 38 | 42 | 5 | 81396 | 63 | 100
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 81397 | 63 | 100
183 | Revision_183/DNS/MXRecord.java | U | 66 | 72 | 5 | 81398 | 64 | 100
183 | Revision_183/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 81399 | 64 | 100
183 | Revision_183/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 81400 | 65 | 100
183 | Revision_183/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 81401 | 65 | 100
183 | Revision_183/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 81402 | 65 | 100
183 | Revision_183/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 81403 | 65 | 100
183 | Revision_183/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 81404 | 66 | 100
183 | Revision_183/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 81405 | 66 | 100
183 | Revision_183/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 81406 | 66 | 100
183 | Revision_183/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 81407 | 66 | 100
183 | Revision_183/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 81408 | 67 | 100
183 | Revision_183/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 81409 | 67 | 100
183 | Revision_183/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 81410 | 67 | 100
183 | Revision_183/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 81411 | 67 | 100
183 | Revision_183/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 81412 | 68 | 100
183 | Revision_183/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 81413 | 68 | 100
183 | Revision_183/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 81414 | 68 | 100
183 | Revision_183/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 81415 | 68 | 100
183 | Revision_183/DNS/Name.java | U | 20 | 51 | 26 | 81416 | 69 | 100
183 | Revision_183/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 81417 | 69 | 100
183 | Revision_183/DNS/Name.java | U | 58 | 92 | 28 | 81418 | 70 | 100
183 | Revision_183/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 81419 | 70 | 100
183 | Revision_183/DNS/Name.java | U | 96 | 101 | 5 | 81420 | 71 | 100
183 | Revision_183/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 81421 | 71 | 100
183 | Revision_183/DNS/Name.java | M | 104 | 108 | 5 | 81422 | 72 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 104 | 108 | 5 | 81423 | 72 | 100
183 | Revision_183/DNS/Name.java | M | 122 | 127 | 5 | 81424 | 73 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 122 | 127 | 5 | 81425 | 73 | 100
183 | Revision_183/DNS/Name.java | M | 135 | 143 | 6 | 81426 | 74 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 135 | 143 | 6 | 81427 | 74 | 100
183 | Revision_183/DNS/Name.java | M | 146 | 153 | 6 | 81428 | 75 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 146 | 153 | 6 | 81429 | 75 | 100
183 | Revision_183/DNS/Name.java | U | 156 | 178 | 18 | 81430 | 76 | 100
183 | Revision_183/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 81431 | 76 | 100
183 | Revision_183/DNS/Name.java | M | 181 | 188 | 7 | 81432 | 77 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 181 | 188 | 7 | 81433 | 77 | 100
183 | Revision_183/DNS/Name.java | M | 191 | 202 | 9 | 81434 | 78 | 100
183 | Revision_183/org/xbill/DNS/Name.java | M | 191 | 202 | 9 | 81435 | 78 | 100
183 | Revision_183/DNS/Name.java | A | 205 | 212 | 7 | 81436 | 79 | 100
183 | Revision_183/org/xbill/DNS/Name.java | A | 205 | 212 | 7 | 81437 | 79 | 100
183 | Revision_183/DNS/NameSet.java | U | 21 | 29 | 7 | 81438 | 80 | 100
183 | Revision_183/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 81439 | 80 | 100
183 | Revision_183/DNS/NameSet.java | U | 37 | 42 | 5 | 81440 | 81 | 100
183 | Revision_183/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 81441 | 81 | 100
183 | Revision_183/DNS/NameSet.java | U | 52 | 62 | 10 | 81442 | 82 | 100
183 | Revision_183/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 81443 | 82 | 100
183 | Revision_183/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 81444 | 83 | 100
183 | Revision_183/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 81445 | 83 | 100
183 | Revision_183/DNS/NXTRecord.java | U | 26 | 40 | 12 | 81446 | 84 | 100
183 | Revision_183/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 81447 | 84 | 100
183 | Revision_183/DNS/NXTRecord.java | U | 46 | 56 | 10 | 81448 | 85 | 100
183 | Revision_183/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 81449 | 85 | 100
183 | Revision_183/DNS/NXTRecord.java | U | 83 | 95 | 11 | 81450 | 86 | 100
183 | Revision_183/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 81451 | 86 | 100
183 | Revision_183/DNS/Opcode.java | U | 16 | 20 | 5 | 81452 | 87 | 100
183 | Revision_183/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 81453 | 87 | 100
183 | Revision_183/DNS/Rcode.java | U | 30 | 46 | 17 | 81454 | 88 | 100
183 | Revision_183/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 81455 | 88 | 100
183 | Revision_183/DNS/Record.java | U | 27 | 32 | 6 | 81456 | 89 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 81457 | 89 | 100
183 | Revision_183/DNS/Record.java | U | 42 | 80 | 25 | 81458 | 90 | 80
183 | Revision_183/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 81459 | 90 | 80
183 | Revision_183/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 81460 | 90 | 80
183 | Revision_183/DNS/Record.java | U | 203 | 239 | 25 | 81461 | 90 | 80
183 | Revision_183/DNS/Record.java | U | 86 | 98 | 11 | 81462 | 91 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 81463 | 91 | 100
183 | Revision_183/DNS/Record.java | U | 113 | 136 | 18 | 81464 | 92 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 81465 | 92 | 100
183 | Revision_183/DNS/Record.java | U | 141 | 154 | 13 | 81466 | 93 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 81467 | 93 | 100
183 | Revision_183/DNS/Record.java | U | 164 | 176 | 12 | 81468 | 94 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 81469 | 94 | 100
183 | Revision_183/DNS/Record.java | U | 179 | 190 | 12 | 81470 | 95 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 81471 | 95 | 100
183 | Revision_183/DNS/Record.java | U | 252 | 258 | 7 | 81472 | 96 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 81473 | 96 | 100
183 | Revision_183/DNS/Record.java | U | 285 | 302 | 14 | 81474 | 97 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 81475 | 97 | 100
183 | Revision_183/DNS/Record.java | U | 305 | 313 | 9 | 81476 | 98 | 100
183 | Revision_183/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 81477 | 98 | 100
183 | Revision_183/DNS/Resolver.java | U | 62 | 69 | 8 | 81478 | 99 | 100
183 | Revision_183/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 81479 | 99 | 100
183 | Revision_183/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 81480 | 99 | 100
183 | Revision_183/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 81481 | 99 | 100
183 | Revision_183/DNS/Resolver.java | U | 72 | 82 | 11 | 81482 | 100 | 100
183 | Revision_183/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 81483 | 100 | 100
183 | Revision_183/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 81484 | 100 | 100
183 | Revision_183/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 81485 | 100 | 100
183 | Revision_183/DNS/Resolver.java | U | 85 | 122 | 34 | 81486 | 101 | 100
183 | Revision_183/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 81487 | 101 | 100
183 | Revision_183/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 81488 | 101 | 100
183 | Revision_183/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 81489 | 101 | 100
183 | Revision_183/DNS/Resolver.java | U | 103 | 108 | 6 | 81490 | 102 | 100
183 | Revision_183/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 81491 | 102 | 100
183 | Revision_183/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 81492 | 102 | 100
183 | Revision_183/DNS/Resolver.java | U | 212 | 217 | 6 | 81493 | 102 | 100
