Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
598 | Revision_598/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 184001 | 9 | 75
598 | Revision_598/org/xbill/DNS/Record.java | U | 266 | 270 | 5 | 184002 | 9 | 75
598 | Revision_598/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 184003 | 9 | 75
598 | Revision_598/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 184004 | 10 | 70
598 | Revision_598/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 184005 | 10 | 70
598 | Revision_598/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 184006 | 11 | 75
598 | Revision_598/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 184007 | 11 | 75
598 | Revision_598/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 184008 | 12 | 75
598 | Revision_598/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 184009 | 12 | 75
598 | Revision_598/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 184010 | 12 | 75
598 | Revision_598/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 184011 | 12 | 75
598 | Revision_598/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 184012 | 13 | 80
598 | Revision_598/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 184013 | 13 | 80
598 | Revision_598/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 184014 | 14 | 80
598 | Revision_598/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 184015 | 14 | 80
598 | Revision_598/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 184016 | 15 | 83
598 | Revision_598/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 184017 | 15 | 83
598 | Revision_598/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 184018 | 16 | 83
598 | Revision_598/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 184019 | 16 | 83
598 | Revision_598/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 184020 | 16 | 83
598 | Revision_598/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 184021 | 17 | 88
598 | Revision_598/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 184022 | 17 | 88
598 | Revision_598/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 184023 | 18 | 83
598 | Revision_598/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 184024 | 18 | 83
598 | Revision_598/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 184025 | 18 | 83
598 | Revision_598/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 184026 | 19 | 75
598 | Revision_598/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 184027 | 19 | 75
598 | Revision_598/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 184028 | 20 | 100
598 | Revision_598/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 184029 | 20 | 100
598 | Revision_598/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 184030 | 21 | 80
598 | Revision_598/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 184031 | 21 | 80
598 | Revision_598/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 184032 | 22 | 83
598 | Revision_598/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 184033 | 22 | 83
598 | Revision_598/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 184034 | 23 | 75
598 | Revision_598/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 184035 | 23 | 75
598 | Revision_598/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 184036 | 23 | 75
598 | Revision_598/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 184037 | 23 | 75
598 | Revision_598/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 184038 | 23 | 75
598 | Revision_598/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 184039 | 23 | 75
598 | Revision_598/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 184040 | 23 | 75
598 | Revision_598/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 184041 | 23 | 75
598 | Revision_598/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 184042 | 24 | 85
598 | Revision_598/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 184043 | 24 | 85
598 | Revision_598/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184044 | 25 | 88
598 | Revision_598/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184045 | 25 | 88
598 | Revision_598/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184046 | 26 | 75
598 | Revision_598/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184047 | 26 | 75
598 | Revision_598/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 184048 | 26 | 75
598 | Revision_598/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 184049 | 27 | 100
598 | Revision_598/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 184050 | 27 | 100
598 | Revision_598/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 184051 | 27 | 100
598 | Revision_598/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 184052 | 27 | 100
598 | Revision_598/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 184053 | 28 | 75
598 | Revision_598/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 184054 | 28 | 75
598 | Revision_598/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 184055 | 28 | 75
598 | Revision_598/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 184056 | 28 | 75
598 | Revision_598/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 184057 | 29 | 80
598 | Revision_598/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 184058 | 29 | 80
598 | Revision_598/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 184059 | 30 | 100
598 | Revision_598/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 184060 | 30 | 100
598 | Revision_598/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 184061 | 31 | 83
598 | Revision_598/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 184062 | 31 | 83
598 | Revision_598/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 184063 | 32 | 80
598 | Revision_598/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 184064 | 32 | 80
598 | Revision_598/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 184065 | 33 | 80
598 | Revision_598/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 184066 | 33 | 80
598 | Revision_598/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 184067 | 34 | 100
598 | Revision_598/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 184068 | 34 | 100
598 | Revision_598/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 184069 | 35 | 75
598 | Revision_598/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 184070 | 35 | 75
598 | Revision_598/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 184071 | 36 | 83
598 | Revision_598/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 184072 | 36 | 83
598 | Revision_598/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 184073 | 37 | 72
598 | Revision_598/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 184074 | 37 | 72
598 | Revision_598/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 184075 | 37 | 72
598 | Revision_598/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 184076 | 37 | 72
598 | Revision_598/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 184077 | 37 | 72
598 | Revision_598/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 184078 | 37 | 72
598 | Revision_598/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 184079 | 38 | 88
598 | Revision_598/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 184080 | 38 | 88
598 | Revision_598/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 184081 | 39 | 76
598 | Revision_598/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 184082 | 39 | 76
598 | Revision_598/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 184083 | 40 | 75
598 | Revision_598/org/xbill/DNS/Record.java | U | 295 | 308 | 9 | 184084 | 40 | 75
598 | Revision_598/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184085 | 41 | 100
598 | Revision_598/org/xbill/DNS/Record.java | U | 313 | 319 | 7 | 184086 | 41 | 100
598 | Revision_598/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184087 | 42 | 75
598 | Revision_598/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184088 | 42 | 75
598 | Revision_598/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184089 | 42 | 75
598 | Revision_598/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184090 | 43 | 100
598 | Revision_598/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184091 | 43 | 100
598 | Revision_598/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184092 | 44 | 80
598 | Revision_598/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184093 | 44 | 80
598 | Revision_598/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184094 | 45 | 83
598 | Revision_598/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 184095 | 45 | 83
598 | Revision_598/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184096 | 46 | 100
598 | Revision_598/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 184097 | 46 | 100
598 | Revision_598/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 184098 | 46 | 100
598 | Revision_598/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 184099 | 47 | 100
598 | Revision_598/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 184100 | 47 | 100
598 | Revision_598/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 184101 | 48 | 71
598 | Revision_598/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 184102 | 48 | 71
598 | Revision_598/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184103 | 49 | 100
598 | Revision_598/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184104 | 49 | 100
598 | Revision_598/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184105 | 49 | 100
598 | Revision_598/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 184106 | 50 | 100
598 | Revision_598/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 184107 | 50 | 100
598 | Revision_598/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 184108 | 50 | 100
598 | Revision_598/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184109 | 51 | 75
598 | Revision_598/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184110 | 51 | 75
598 | Revision_598/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184111 | 52 | 71
598 | Revision_598/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184112 | 52 | 71
598 | Revision_598/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184113 | 53 | 75
598 | Revision_598/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184114 | 53 | 75
598 | Revision_598/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184115 | 54 | 80
598 | Revision_598/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184116 | 54 | 80
598 | Revision_598/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184117 | 55 | 83
598 | Revision_598/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184118 | 55 | 83
598 | Revision_598/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184119 | 55 | 83
598 | Revision_598/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184120 | 56 | 80
598 | Revision_598/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184121 | 56 | 80
598 | Revision_598/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184122 | 57 | 100
598 | Revision_598/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184123 | 57 | 100
598 | Revision_598/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184124 | 57 | 100
598 | Revision_598/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184125 | 57 | 100
598 | Revision_598/update.java | U | 291 | 320 | 23 | 184126 | 58 | 75
598 | Revision_598/update.java | U | 323 | 347 | 23 | 184127 | 58 | 75
598 | Revision_598/update.java | U | 365 | 394 | 23 | 184128 | 58 | 75
598 | Revision_598/update.java | U | 350 | 362 | 10 | 184129 | 59 | 100
598 | Revision_598/update.java | U | 397 | 409 | 10 | 184130 | 59 | 100
