Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
651 | Revision_651/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 192360 | 28 | 80
651 | Revision_651/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 192361 | 29 | 100
651 | Revision_651/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 192362 | 29 | 100
651 | Revision_651/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 192363 | 30 | 83
651 | Revision_651/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 192364 | 30 | 83
651 | Revision_651/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 192365 | 31 | 80
651 | Revision_651/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 192366 | 31 | 80
651 | Revision_651/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 192367 | 32 | 100
651 | Revision_651/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 192368 | 32 | 100
651 | Revision_651/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 192369 | 33 | 75
651 | Revision_651/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 192370 | 33 | 75
651 | Revision_651/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 192371 | 34 | 83
651 | Revision_651/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 192372 | 34 | 83
651 | Revision_651/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 192373 | 35 | 72
651 | Revision_651/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192374 | 35 | 72
651 | Revision_651/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192375 | 35 | 72
651 | Revision_651/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 192376 | 35 | 72
651 | Revision_651/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 192377 | 35 | 72
651 | Revision_651/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192378 | 35 | 72
651 | Revision_651/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 192379 | 36 | 88
651 | Revision_651/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 192380 | 36 | 88
651 | Revision_651/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 192381 | 37 | 76
651 | Revision_651/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 192382 | 37 | 76
651 | Revision_651/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 192383 | 38 | 75
651 | Revision_651/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 192384 | 38 | 75
651 | Revision_651/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 192385 | 39 | 100
651 | Revision_651/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 192386 | 39 | 100
651 | Revision_651/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 192387 | 40 | 75
651 | Revision_651/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 192388 | 40 | 75
651 | Revision_651/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 192389 | 40 | 75
651 | Revision_651/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 192390 | 41 | 100
651 | Revision_651/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 192391 | 41 | 100
651 | Revision_651/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 192392 | 42 | 80
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 192393 | 42 | 80
651 | Revision_651/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 192394 | 43 | 83
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 192395 | 43 | 83
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 192396 | 44 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 192397 | 44 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 192398 | 44 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 192399 | 45 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 192400 | 45 | 100
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 192401 | 46 | 71
651 | Revision_651/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 192402 | 46 | 71
651 | Revision_651/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 192403 | 47 | 100
651 | Revision_651/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 192404 | 47 | 100
651 | Revision_651/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 192405 | 47 | 100
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 192406 | 48 | 83
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 192407 | 48 | 83
651 | Revision_651/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 192408 | 48 | 83
651 | Revision_651/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 192409 | 49 | 75
651 | Revision_651/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 192410 | 49 | 75
651 | Revision_651/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 192411 | 50 | 71
651 | Revision_651/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 192412 | 50 | 71
651 | Revision_651/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 192413 | 51 | 75
651 | Revision_651/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 192414 | 51 | 75
651 | Revision_651/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 192415 | 52 | 80
651 | Revision_651/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 192416 | 52 | 80
651 | Revision_651/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 192417 | 53 | 83
651 | Revision_651/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 192418 | 53 | 83
651 | Revision_651/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 192419 | 53 | 83
651 | Revision_651/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 192420 | 54 | 80
651 | Revision_651/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 192421 | 54 | 80
651 | Revision_651/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 192422 | 55 | 100
651 | Revision_651/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 192423 | 55 | 100
651 | Revision_651/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 192424 | 55 | 100
651 | Revision_651/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 192425 | 55 | 100
651 | Revision_651/update.java | U | 304 | 333 | 24 | 192426 | 56 | 75
651 | Revision_651/update.java | U | 336 | 360 | 24 | 192427 | 56 | 75
651 | Revision_651/update.java | U | 378 | 412 | 24 | 192428 | 56 | 75
651 | Revision_651/update.java | U | 363 | 375 | 10 | 192429 | 57 | 100
651 | Revision_651/update.java | U | 415 | 427 | 10 | 192430 | 57 | 100
