Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1194 | Revision_1194/jnamed.java | U | 623 | 628 | 11 | 280660 | 4 | 75
1194 | Revision_1194/jnamed.java | U | 631 | 636 | 11 | 280661 | 4 | 75
1194 | Revision_1194/jnamed.java | U | 557 | 565 | 6 | 280662 | 5 | 100
1194 | Revision_1194/jnamed.java | U | 611 | 619 | 6 | 280663 | 5 | 100
1194 | Revision_1194/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 280664 | 6 | 75
1194 | Revision_1194/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 280665 | 6 | 75
1194 | Revision_1194/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 280666 | 6 | 75
1194 | Revision_1194/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 280667 | 7 | 71
1194 | Revision_1194/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 280668 | 7 | 71
1194 | Revision_1194/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 280669 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 280670 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 280671 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 280672 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 280673 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 280674 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 280675 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 280676 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 280677 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 280678 | 8 | 75
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 280679 | 9 | 83
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 280680 | 9 | 83
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 280681 | 10 | 80
1194 | Revision_1194/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 280682 | 10 | 80
1194 | Revision_1194/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 280683 | 11 | 72
1194 | Revision_1194/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 280684 | 11 | 72
1194 | Revision_1194/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 280685 | 11 | 72
1194 | Revision_1194/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 280686 | 11 | 72
1194 | Revision_1194/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 280687 | 11 | 72
1194 | Revision_1194/org/xbill/DNS/CERTRecord.java | U | 116 | 125 | 10 | 280688 | 12 | 90
1194 | Revision_1194/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 280689 | 12 | 90
1194 | Revision_1194/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 280690 | 12 | 90
1194 | Revision_1194/org/xbill/DNS/CERTRecord.java | U | 131 | 143 | 10 | 280691 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 280692 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 280693 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 280694 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 280695 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 280696 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 280697 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 280698 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 280699 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 280700 | 13 | 70
1194 | Revision_1194/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 280701 | 14 | 83
1194 | Revision_1194/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 280702 | 14 | 83
1194 | Revision_1194/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 280703 | 15 | 83
1194 | Revision_1194/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 280704 | 15 | 83
1194 | Revision_1194/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 280705 | 16 | 80
1194 | Revision_1194/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 280706 | 16 | 80
1194 | Revision_1194/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 280707 | 17 | 83
1194 | Revision_1194/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 280708 | 17 | 83
1194 | Revision_1194/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 280709 | 18 | 83
1194 | Revision_1194/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 280710 | 18 | 83
1194 | Revision_1194/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 280711 | 18 | 83
1194 | Revision_1194/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 280712 | 19 | 83
1194 | Revision_1194/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 280713 | 19 | 83
1194 | Revision_1194/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 280714 | 20 | 75
1194 | Revision_1194/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 280715 | 20 | 75
1194 | Revision_1194/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 280716 | 20 | 75
1194 | Revision_1194/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 280717 | 20 | 75
1194 | Revision_1194/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 280718 | 21 | 80
1194 | Revision_1194/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 280719 | 21 | 80
1194 | Revision_1194/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 280720 | 22 | 100
1194 | Revision_1194/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 280721 | 22 | 100
1194 | Revision_1194/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 280722 | 22 | 100
1194 | Revision_1194/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 280723 | 23 | 75
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 280724 | 23 | 75
1194 | Revision_1194/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 280725 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 280726 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 280727 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 280728 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 280729 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 280730 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 280731 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 280732 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 280733 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 280734 | 24 | 75
1194 | Revision_1194/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 280735 | 25 | 100
1194 | Revision_1194/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 280736 | 25 | 100
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 280737 | 26 | 71
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 280738 | 26 | 71
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 280739 | 27 | 75
1194 | Revision_1194/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 280740 | 27 | 75
1194 | Revision_1194/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 280741 | 27 | 75
1194 | Revision_1194/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 280742 | 27 | 75
1194 | Revision_1194/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 280743 | 27 | 75
1194 | Revision_1194/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 280744 | 27 | 75
1194 | Revision_1194/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 280745 | 27 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 280746 | 28 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 280747 | 28 | 75
1194 | Revision_1194/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 280748 | 29 | 80
1194 | Revision_1194/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 280749 | 29 | 80
1194 | Revision_1194/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 280750 | 30 | 75
1194 | Revision_1194/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 280751 | 30 | 75
1194 | Revision_1194/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 280752 | 31 | 80
1194 | Revision_1194/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 280753 | 31 | 80
1194 | Revision_1194/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 280754 | 32 | 70
1194 | Revision_1194/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 280755 | 32 | 70
1194 | Revision_1194/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 280756 | 33 | 83
1194 | Revision_1194/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 280757 | 33 | 83
1194 | Revision_1194/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 280758 | 34 | 80
1194 | Revision_1194/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 280759 | 34 | 80
1194 | Revision_1194/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 280760 | 35 | 85
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 280761 | 35 | 85
1194 | Revision_1194/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 280762 | 36 | 100
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 280763 | 36 | 100
1194 | Revision_1194/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 280764 | 37 | 77
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 280765 | 37 | 77
1194 | Revision_1194/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 280766 | 38 | 75
1194 | Revision_1194/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 280767 | 38 | 75
1194 | Revision_1194/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 280768 | 39 | 75
1194 | Revision_1194/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 280769 | 39 | 75
1194 | Revision_1194/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 280770 | 39 | 75
1194 | Revision_1194/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 280771 | 40 | 83
1194 | Revision_1194/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 280772 | 40 | 83
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 280773 | 41 | 80
1194 | Revision_1194/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 280774 | 41 | 80
1194 | Revision_1194/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 280775 | 42 | 75
1194 | Revision_1194/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 280776 | 42 | 75
1194 | Revision_1194/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 280777 | 42 | 75
1194 | Revision_1194/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 280778 | 43 | 100
1194 | Revision_1194/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 280779 | 43 | 100
1194 | Revision_1194/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 280780 | 44 | 91
1194 | Revision_1194/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 280781 | 44 | 91
1194 | Revision_1194/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 280782 | 45 | 100
1194 | Revision_1194/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 280783 | 45 | 100
1194 | Revision_1194/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 280784 | 46 | 70
1194 | Revision_1194/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 280785 | 46 | 70
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 280786 | 47 | 75
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 280787 | 47 | 75
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 280788 | 48 | 80
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 280789 | 48 | 80
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 280790 | 49 | 85
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 280791 | 49 | 85
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 280792 | 49 | 85
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 280793 | 50 | 75
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 280794 | 50 | 75
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 280795 | 50 | 75
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 280796 | 51 | 100
1194 | Revision_1194/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 280797 | 51 | 100
1194 | Revision_1194/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 280798 | 52 | 83
1194 | Revision_1194/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 280799 | 52 | 83
1194 | Revision_1194/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 280800 | 53 | 75
1194 | Revision_1194/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 280801 | 53 | 75
1194 | Revision_1194/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 280802 | 54 | 80
1194 | Revision_1194/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 280803 | 54 | 80
1194 | Revision_1194/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 280804 | 55 | 85
1194 | Revision_1194/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 280805 | 55 | 85
1194 | Revision_1194/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 280806 | 56 | 80
1194 | Revision_1194/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 280807 | 56 | 80
1194 | Revision_1194/update.java | U | 205 | 212 | 8 | 280808 | 56 | 80
1194 | Revision_1194/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 280809 | 57 | 100
1194 | Revision_1194/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 280810 | 57 | 100
1194 | Revision_1194/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 280811 | 57 | 100
1194 | Revision_1194/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 280812 | 57 | 100
1194 | Revision_1194/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 280813 | 58 | 71
1194 | Revision_1194/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 280814 | 58 | 71
1194 | Revision_1194/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 280815 | 59 | 83
1194 | Revision_1194/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 280816 | 59 | 83
1194 | Revision_1194/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 280817 | 60 | 80
1194 | Revision_1194/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 280818 | 60 | 80
1194 | Revision_1194/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 280819 | 61 | 100
1194 | Revision_1194/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 280820 | 61 | 100
1194 | Revision_1194/update.java | U | 366 | 370 | 5 | 280821 | 62 | 100
1194 | Revision_1194/update.java | U | 407 | 411 | 5 | 280822 | 62 | 100
