Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
506 | Revision_506/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 170232 | 26 | 100
506 | Revision_506/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 170233 | 27 | 83
506 | Revision_506/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 170234 | 27 | 83
506 | Revision_506/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 170235 | 28 | 80
506 | Revision_506/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 170236 | 28 | 80
506 | Revision_506/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 170237 | 29 | 100
506 | Revision_506/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 170238 | 29 | 100
506 | Revision_506/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 170239 | 30 | 88
506 | Revision_506/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 170240 | 30 | 88
506 | Revision_506/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 170241 | 31 | 76
506 | Revision_506/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 170242 | 31 | 76
506 | Revision_506/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 170243 | 32 | 80
506 | Revision_506/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 170244 | 32 | 80
506 | Revision_506/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 170245 | 33 | 75
506 | Revision_506/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 170246 | 33 | 75
506 | Revision_506/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 170247 | 33 | 75
506 | Revision_506/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 170248 | 34 | 100
506 | Revision_506/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 170249 | 34 | 100
506 | Revision_506/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 170250 | 35 | 81
506 | Revision_506/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 170251 | 35 | 81
506 | Revision_506/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 170252 | 36 | 72
506 | Revision_506/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 170253 | 36 | 72
506 | Revision_506/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 170254 | 36 | 72
506 | Revision_506/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 170255 | 36 | 72
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 170256 | 37 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 170257 | 37 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 170258 | 37 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 170259 | 38 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 170260 | 38 | 100
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 170261 | 39 | 71
506 | Revision_506/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 170262 | 39 | 71
506 | Revision_506/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 170263 | 40 | 100
506 | Revision_506/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 170264 | 40 | 100
506 | Revision_506/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 170265 | 40 | 100
506 | Revision_506/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 170266 | 41 | 100
506 | Revision_506/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 170267 | 41 | 100
506 | Revision_506/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 170268 | 41 | 100
506 | Revision_506/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 170269 | 42 | 75
506 | Revision_506/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 170270 | 42 | 75
506 | Revision_506/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 170271 | 43 | 71
506 | Revision_506/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 170272 | 43 | 71
506 | Revision_506/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 170273 | 44 | 75
506 | Revision_506/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 170274 | 44 | 75
506 | Revision_506/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 170275 | 45 | 80
506 | Revision_506/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 170276 | 45 | 80
506 | Revision_506/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 170277 | 46 | 83
506 | Revision_506/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 170278 | 46 | 83
506 | Revision_506/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 170279 | 47 | 80
506 | Revision_506/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 170280 | 47 | 80
506 | Revision_506/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 170281 | 48 | 100
506 | Revision_506/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 170282 | 48 | 100
506 | Revision_506/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 170283 | 48 | 100
506 | Revision_506/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 170284 | 48 | 100
506 | Revision_506/update.java | U | 301 | 319 | 15 | 170285 | 49 | 91
506 | Revision_506/update.java | U | 322 | 340 | 15 | 170286 | 49 | 91
506 | Revision_506/update.java | U | 364 | 382 | 15 | 170287 | 49 | 91
506 | Revision_506/update.java | U | 343 | 361 | 17 | 170288 | 50 | 100
506 | Revision_506/update.java | U | 385 | 403 | 17 | 170289 | 50 | 100
