Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
603 | Revision_603/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 184830 | 23 | 75
603 | Revision_603/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 184831 | 23 | 75
603 | Revision_603/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 184832 | 23 | 75
603 | Revision_603/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 184833 | 23 | 75
603 | Revision_603/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 184834 | 23 | 75
603 | Revision_603/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 184835 | 23 | 75
603 | Revision_603/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 184836 | 24 | 85
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 184837 | 24 | 85
603 | Revision_603/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184838 | 25 | 88
603 | Revision_603/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184839 | 25 | 88
603 | Revision_603/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184840 | 26 | 75
603 | Revision_603/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184841 | 26 | 75
603 | Revision_603/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 184842 | 26 | 75
603 | Revision_603/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 184843 | 27 | 100
603 | Revision_603/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 184844 | 27 | 100
603 | Revision_603/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 184845 | 27 | 100
603 | Revision_603/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 184846 | 27 | 100
603 | Revision_603/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 184847 | 28 | 80
603 | Revision_603/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 184848 | 28 | 80
603 | Revision_603/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 184849 | 29 | 100
603 | Revision_603/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 184850 | 29 | 100
603 | Revision_603/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 184851 | 30 | 83
603 | Revision_603/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 184852 | 30 | 83
603 | Revision_603/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 184853 | 31 | 80
603 | Revision_603/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 184854 | 31 | 80
603 | Revision_603/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 184855 | 32 | 80
603 | Revision_603/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 184856 | 32 | 80
603 | Revision_603/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 184857 | 33 | 100
603 | Revision_603/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 184858 | 33 | 100
603 | Revision_603/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 184859 | 34 | 75
603 | Revision_603/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 184860 | 34 | 75
603 | Revision_603/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 184861 | 35 | 83
603 | Revision_603/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 184862 | 35 | 83
603 | Revision_603/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 184863 | 36 | 72
603 | Revision_603/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 184864 | 36 | 72
603 | Revision_603/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 184865 | 36 | 72
603 | Revision_603/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 184866 | 36 | 72
603 | Revision_603/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 184867 | 36 | 72
603 | Revision_603/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 184868 | 36 | 72
603 | Revision_603/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 184869 | 37 | 88
603 | Revision_603/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 184870 | 37 | 88
603 | Revision_603/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 184871 | 38 | 76
603 | Revision_603/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 184872 | 38 | 76
603 | Revision_603/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 184873 | 39 | 75
603 | Revision_603/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 184874 | 39 | 75
603 | Revision_603/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184875 | 40 | 100
603 | Revision_603/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 184876 | 40 | 100
603 | Revision_603/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184877 | 41 | 75
603 | Revision_603/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184878 | 41 | 75
603 | Revision_603/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184879 | 41 | 75
603 | Revision_603/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184880 | 42 | 100
603 | Revision_603/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184881 | 42 | 100
603 | Revision_603/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184882 | 43 | 80
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184883 | 43 | 80
603 | Revision_603/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184884 | 44 | 83
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 184885 | 44 | 83
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184886 | 45 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 184887 | 45 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 184888 | 45 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | M | 184 | 192 | 7 | 184889 | 46 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | M | 266 | 274 | 7 | 184890 | 46 | 100
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 184891 | 47 | 71
603 | Revision_603/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 184892 | 47 | 71
603 | Revision_603/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184893 | 48 | 100
603 | Revision_603/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184894 | 48 | 100
603 | Revision_603/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184895 | 48 | 100
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 184896 | 49 | 83
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 184897 | 49 | 83
603 | Revision_603/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 184898 | 49 | 83
603 | Revision_603/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184899 | 50 | 75
603 | Revision_603/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184900 | 50 | 75
603 | Revision_603/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184901 | 51 | 71
603 | Revision_603/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184902 | 51 | 71
603 | Revision_603/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184903 | 52 | 75
603 | Revision_603/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184904 | 52 | 75
603 | Revision_603/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184905 | 53 | 80
603 | Revision_603/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184906 | 53 | 80
603 | Revision_603/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184907 | 54 | 83
603 | Revision_603/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184908 | 54 | 83
603 | Revision_603/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184909 | 54 | 83
603 | Revision_603/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184910 | 55 | 80
603 | Revision_603/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184911 | 55 | 80
603 | Revision_603/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184912 | 56 | 100
603 | Revision_603/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184913 | 56 | 100
603 | Revision_603/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184914 | 56 | 100
603 | Revision_603/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184915 | 56 | 100
603 | Revision_603/update.java | U | 291 | 320 | 23 | 184916 | 57 | 75
603 | Revision_603/update.java | U | 323 | 347 | 23 | 184917 | 57 | 75
603 | Revision_603/update.java | U | 365 | 394 | 23 | 184918 | 57 | 75
603 | Revision_603/update.java | U | 350 | 362 | 10 | 184919 | 58 | 100
603 | Revision_603/update.java | U | 397 | 409 | 10 | 184920 | 58 | 100
