Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
201 | Revision_201/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 89836 | 24 | 72
201 | Revision_201/DNS/KEYRecord.java | U | 61 | 77 | 15 | 89837 | 24 | 72
201 | Revision_201/DNS/SRVRecord.java | U | 53 | 65 | 15 | 89838 | 24 | 72
201 | Revision_201/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 89839 | 24 | 72
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 89840 | 24 | 72
201 | Revision_201/DNS/HINFORecord.java | U | 65 | 75 | 15 | 89841 | 24 | 72
201 | Revision_201/DNS/CERTRecord.java | U | 93 | 101 | 7 | 89842 | 25 | 83
201 | Revision_201/DNS/SRVRecord.java | U | 88 | 96 | 7 | 89843 | 25 | 83
201 | Revision_201/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 89844 | 25 | 83
201 | Revision_201/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 89845 | 25 | 83
201 | Revision_201/DNS/DClass.java | U | 18 | 24 | 8 | 89846 | 26 | 75
201 | Revision_201/DNS/Flags.java | U | 20 | 28 | 8 | 89847 | 26 | 75
201 | Revision_201/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 89848 | 26 | 75
201 | Revision_201/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 89849 | 26 | 75
201 | Revision_201/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 89850 | 26 | 75
201 | Revision_201/DNS/Section.java | U | 24 | 35 | 8 | 89851 | 26 | 75
201 | Revision_201/DNS/DClass.java | U | 33 | 43 | 10 | 89852 | 27 | 85
201 | Revision_201/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 89853 | 27 | 85
201 | Revision_201/DNS/Opcode.java | U | 29 | 39 | 10 | 89854 | 27 | 85
201 | Revision_201/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 89855 | 27 | 85
201 | Revision_201/DNS/Type.java | U | 109 | 119 | 10 | 89856 | 27 | 85
201 | Revision_201/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 89857 | 27 | 85
201 | Revision_201/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 89858 | 27 | 85
201 | Revision_201/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 89859 | 27 | 85
201 | Revision_201/DNS/Section.java | U | 50 | 60 | 10 | 89860 | 27 | 85
201 | Revision_201/DNS/Rcode.java | U | 55 | 65 | 10 | 89861 | 27 | 85
201 | Revision_201/DNS/Flags.java | U | 39 | 49 | 10 | 89862 | 27 | 85
201 | Revision_201/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 89863 | 27 | 85
201 | Revision_201/DNS/dns.java | U | 23 | 32 | 10 | 89864 | 28 | 100
201 | Revision_201/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 89865 | 28 | 100
201 | Revision_201/DNS/dns.java | U | 35 | 44 | 10 | 89866 | 29 | 100
201 | Revision_201/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 89867 | 29 | 100
201 | Revision_201/DNS/dns.java | U | 57 | 137 | 59 | 89868 | 30 | 100
201 | Revision_201/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 89869 | 30 | 100
201 | Revision_201/DNS/dns.java | U | 84 | 88 | 5 | 89870 | 31 | 75
201 | Revision_201/DNS/HINFORecord.java | U | 38 | 42 | 5 | 89871 | 31 | 75
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 89872 | 31 | 75
201 | Revision_201/DNS/HINFORecord.java | U | 26 | 32 | 5 | 89873 | 31 | 75
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 89874 | 31 | 75
201 | Revision_201/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 89875 | 31 | 75
201 | Revision_201/DNS/FindResolver.java | U | 19 | 44 | 24 | 89876 | 32 | 100
201 | Revision_201/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 89877 | 32 | 100
201 | Revision_201/DNS/FindServer.java | U | 19 | 44 | 24 | 89878 | 32 | 100
201 | Revision_201/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 89879 | 32 | 100
201 | Revision_201/DNS/FindResolver.java | U | 47 | 60 | 8 | 89880 | 33 | 100
201 | Revision_201/DNS/FindServer.java | U | 47 | 60 | 8 | 89881 | 33 | 100
201 | Revision_201/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 89882 | 33 | 100
201 | Revision_201/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 89883 | 33 | 100
201 | Revision_201/DNS/Flags.java | U | 31 | 36 | 5 | 89884 | 34 | 100
201 | Revision_201/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 89885 | 34 | 100
201 | Revision_201/DNS/Header.java | U | 18 | 22 | 5 | 89886 | 35 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 89887 | 35 | 100
201 | Revision_201/DNS/Header.java | U | 25 | 30 | 5 | 89888 | 36 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 89889 | 36 | 100
201 | Revision_201/DNS/Header.java | U | 33 | 38 | 5 | 89890 | 37 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 89891 | 37 | 100
201 | Revision_201/DNS/Header.java | U | 41 | 45 | 5 | 89892 | 38 | 75
201 | Revision_201/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 89893 | 38 | 75
201 | Revision_201/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 89894 | 38 | 75
201 | Revision_201/DNS/Record.java | U | 278 | 282 | 5 | 89895 | 38 | 75
201 | Revision_201/DNS/Record.java | U | 157 | 161 | 5 | 89896 | 38 | 75
201 | Revision_201/DNS/Message.java | U | 152 | 157 | 5 | 89897 | 38 | 75
201 | Revision_201/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 89898 | 38 | 75
201 | Revision_201/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 89899 | 38 | 75
201 | Revision_201/DNS/Header.java | U | 120 | 130 | 11 | 89900 | 39 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 89901 | 39 | 100
201 | Revision_201/DNS/Header.java | U | 133 | 142 | 10 | 89902 | 40 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 89903 | 40 | 100
201 | Revision_201/DNS/Header.java | U | 158 | 172 | 12 | 89904 | 41 | 100
201 | Revision_201/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 89905 | 41 | 100
201 | Revision_201/DNS/HINFORecord.java | U | 16 | 20 | 5 | 89906 | 42 | 75
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 89907 | 42 | 75
201 | Revision_201/DNS/MXRecord.java | U | 17 | 21 | 5 | 89908 | 42 | 75
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 89909 | 42 | 75
201 | Revision_201/DNS/NXTRecord.java | U | 16 | 20 | 5 | 89910 | 42 | 75
201 | Revision_201/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 89911 | 42 | 75
201 | Revision_201/DNS/HINFORecord.java | U | 56 | 62 | 5 | 89912 | 43 | 75
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 89913 | 43 | 75
201 | Revision_201/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 89914 | 43 | 75
201 | Revision_201/DNS/MXRecord.java | U | 47 | 51 | 5 | 89915 | 43 | 75
201 | Revision_201/DNS/IO.java | U | 12 | 26 | 11 | 89916 | 44 | 100
201 | Revision_201/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 89917 | 44 | 100
201 | Revision_201/DNS/IO.java | U | 29 | 48 | 16 | 89918 | 45 | 100
201 | Revision_201/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 89919 | 45 | 100
201 | Revision_201/DNS/IO.java | U | 51 | 66 | 15 | 89920 | 46 | 100
201 | Revision_201/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 89921 | 46 | 100
201 | Revision_201/DNS/KEYRecord.java | U | 52 | 58 | 7 | 89922 | 47 | 100
201 | Revision_201/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 89923 | 47 | 100
201 | Revision_201/DNS/KEYRecord.java | U | 100 | 109 | 7 | 89924 | 48 | 100
201 | Revision_201/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 89925 | 48 | 100
201 | Revision_201/DNS/Master.java | U | 16 | 25 | 10 | 89926 | 49 | 100
201 | Revision_201/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 89927 | 49 | 100
201 | Revision_201/DNS/Master.java | U | 28 | 50 | 18 | 89928 | 50 | 100
201 | Revision_201/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 89929 | 50 | 100
201 | Revision_201/DNS/Master.java | U | 60 | 93 | 20 | 89930 | 51 | 100
201 | Revision_201/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 89931 | 51 | 100
201 | Revision_201/DNS/Message.java | U | 17 | 22 | 5 | 89932 | 52 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 89933 | 52 | 100
201 | Revision_201/DNS/Message.java | U | 30 | 41 | 12 | 89934 | 53 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 89935 | 53 | 100
201 | Revision_201/DNS/Message.java | U | 65 | 72 | 7 | 89936 | 54 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 89937 | 54 | 100
201 | Revision_201/DNS/Message.java | U | 93 | 100 | 8 | 89938 | 55 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 89939 | 55 | 100
201 | Revision_201/DNS/Message.java | U | 103 | 112 | 8 | 89940 | 56 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 89941 | 56 | 100
201 | Revision_201/DNS/Message.java | U | 115 | 121 | 5 | 89942 | 57 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 89943 | 57 | 100
201 | Revision_201/DNS/Message.java | U | 129 | 135 | 6 | 89944 | 58 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 89945 | 58 | 100
201 | Revision_201/DNS/Message.java | U | 138 | 149 | 11 | 89946 | 59 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 89947 | 59 | 100
201 | Revision_201/DNS/Message.java | U | 165 | 185 | 17 | 89948 | 60 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 89949 | 60 | 100
201 | Revision_201/DNS/Message.java | U | 188 | 195 | 7 | 89950 | 61 | 100
201 | Revision_201/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 89951 | 61 | 100
201 | Revision_201/DNS/MXRecord.java | U | 27 | 33 | 6 | 89952 | 62 | 71
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 89953 | 62 | 71
201 | Revision_201/DNS/SRVRecord.java | U | 30 | 38 | 6 | 89954 | 62 | 71
201 | Revision_201/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 89955 | 62 | 71
201 | Revision_201/DNS/MXRecord.java | U | 38 | 42 | 5 | 89956 | 63 | 100
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 89957 | 63 | 100
201 | Revision_201/DNS/MXRecord.java | U | 66 | 72 | 5 | 89958 | 64 | 100
201 | Revision_201/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 89959 | 64 | 100
201 | Revision_201/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 89960 | 65 | 100
201 | Revision_201/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 89961 | 65 | 100
201 | Revision_201/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 89962 | 65 | 100
201 | Revision_201/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 89963 | 65 | 100
201 | Revision_201/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 89964 | 66 | 100
201 | Revision_201/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 89965 | 66 | 100
201 | Revision_201/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 89966 | 66 | 100
201 | Revision_201/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 89967 | 66 | 100
201 | Revision_201/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 89968 | 67 | 100
201 | Revision_201/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 89969 | 67 | 100
201 | Revision_201/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 89970 | 67 | 100
201 | Revision_201/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 89971 | 67 | 100
201 | Revision_201/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 89972 | 68 | 100
201 | Revision_201/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89973 | 68 | 100
201 | Revision_201/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 89974 | 68 | 100
201 | Revision_201/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 89975 | 68 | 100
201 | Revision_201/DNS/Name.java | U | 20 | 51 | 26 | 89976 | 69 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 89977 | 69 | 100
201 | Revision_201/DNS/Name.java | U | 58 | 92 | 28 | 89978 | 70 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 89979 | 70 | 100
201 | Revision_201/DNS/Name.java | U | 96 | 101 | 5 | 89980 | 71 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 89981 | 71 | 100
201 | Revision_201/DNS/Name.java | U | 104 | 108 | 5 | 89982 | 72 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 89983 | 72 | 100
201 | Revision_201/DNS/Name.java | U | 122 | 127 | 5 | 89984 | 73 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 89985 | 73 | 100
201 | Revision_201/DNS/Name.java | U | 135 | 143 | 6 | 89986 | 74 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 89987 | 74 | 100
201 | Revision_201/DNS/Name.java | U | 146 | 153 | 6 | 89988 | 75 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 89989 | 75 | 100
201 | Revision_201/DNS/Name.java | U | 156 | 178 | 18 | 89990 | 76 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 89991 | 76 | 100
201 | Revision_201/DNS/Name.java | U | 181 | 188 | 7 | 89992 | 77 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 89993 | 77 | 100
201 | Revision_201/DNS/Name.java | U | 191 | 202 | 9 | 89994 | 78 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 89995 | 78 | 100
201 | Revision_201/DNS/Name.java | U | 205 | 212 | 7 | 89996 | 79 | 100
201 | Revision_201/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 89997 | 79 | 100
201 | Revision_201/DNS/NameSet.java | U | 21 | 33 | 10 | 89998 | 80 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 89999 | 80 | 100
201 | Revision_201/DNS/NameSet.java | U | 36 | 41 | 5 | 90000 | 81 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 90001 | 81 | 100
201 | Revision_201/DNS/NameSet.java | U | 49 | 54 | 5 | 90002 | 82 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 90003 | 82 | 100
201 | Revision_201/DNS/NameSet.java | U | 57 | 77 | 19 | 90004 | 83 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 90005 | 83 | 100
201 | Revision_201/DNS/NameSet.java | U | 80 | 90 | 10 | 90006 | 84 | 100
201 | Revision_201/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 90007 | 84 | 100
201 | Revision_201/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90008 | 85 | 100
201 | Revision_201/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 90009 | 85 | 100
201 | Revision_201/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90010 | 86 | 100
201 | Revision_201/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 90011 | 86 | 100
201 | Revision_201/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90012 | 87 | 100
201 | Revision_201/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 90013 | 87 | 100
201 | Revision_201/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90014 | 88 | 100
201 | Revision_201/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 90015 | 88 | 100
201 | Revision_201/DNS/Opcode.java | U | 16 | 20 | 5 | 90016 | 89 | 100
201 | Revision_201/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 90017 | 89 | 100
201 | Revision_201/DNS/OPTRecord.java | U | 24 | 39 | 14 | 90018 | 90 | 100
201 | Revision_201/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 90019 | 90 | 100
201 | Revision_201/DNS/OPTRecord.java | U | 42 | 52 | 11 | 90020 | 91 | 70
201 | Revision_201/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 90021 | 91 | 70
201 | Revision_201/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 90022 | 91 | 70
201 | Revision_201/DNS/TXTRecord.java | U | 62 | 74 | 11 | 90023 | 91 | 70
201 | Revision_201/DNS/OPTRecord.java | U | 44 | 50 | 7 | 90024 | 92 | 80
201 | Revision_201/jnamed.java | U | 202 | 208 | 7 | 90025 | 92 | 80
201 | Revision_201/jnamed.java | U | 96 | 102 | 7 | 90026 | 92 | 80
201 | Revision_201/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 90027 | 92 | 80
201 | Revision_201/DNS/OPTRecord.java | U | 70 | 82 | 12 | 90028 | 93 | 100
201 | Revision_201/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 90029 | 93 | 100
201 | Revision_201/DNS/Rcode.java | U | 30 | 46 | 17 | 90030 | 94 | 100
201 | Revision_201/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 90031 | 94 | 100
201 | Revision_201/DNS/Record.java | U | 27 | 32 | 6 | 90032 | 95 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 90033 | 95 | 100
201 | Revision_201/DNS/Record.java | U | 42 | 80 | 25 | 90034 | 96 | 80
201 | Revision_201/DNS/Record.java | U | 203 | 239 | 25 | 90035 | 96 | 80
201 | Revision_201/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 90036 | 96 | 80
201 | Revision_201/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 90037 | 96 | 80
201 | Revision_201/DNS/Record.java | U | 86 | 98 | 11 | 90038 | 97 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 90039 | 97 | 100
201 | Revision_201/DNS/Record.java | U | 113 | 136 | 18 | 90040 | 98 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 90041 | 98 | 100
201 | Revision_201/DNS/Record.java | U | 141 | 154 | 13 | 90042 | 99 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 90043 | 99 | 100
201 | Revision_201/DNS/Record.java | U | 164 | 176 | 12 | 90044 | 100 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 90045 | 100 | 100
201 | Revision_201/DNS/Record.java | U | 179 | 190 | 12 | 90046 | 101 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 90047 | 101 | 100
201 | Revision_201/DNS/Record.java | U | 252 | 258 | 7 | 90048 | 102 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 90049 | 102 | 100
201 | Revision_201/DNS/Record.java | U | 285 | 302 | 14 | 90050 | 103 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 90051 | 103 | 100
201 | Revision_201/DNS/Record.java | U | 305 | 313 | 9 | 90052 | 104 | 100
201 | Revision_201/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 90053 | 104 | 100
