Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 587 | 593 | 7 | 295134 | 3 | 75
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 295135 | 3 | 75
1269 | Revision_1269/jnamed.java | U | 549 | 555 | 11 | 295136 | 4 | 75
1269 | Revision_1269/jnamed.java | U | 623 | 628 | 11 | 295137 | 4 | 75
1269 | Revision_1269/jnamed.java | U | 631 | 636 | 11 | 295138 | 4 | 75
1269 | Revision_1269/jnamed.java | U | 557 | 565 | 6 | 295139 | 5 | 100
1269 | Revision_1269/jnamed.java | U | 611 | 619 | 6 | 295140 | 5 | 100
1269 | Revision_1269/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 295141 | 6 | 75
1269 | Revision_1269/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 295142 | 6 | 75
1269 | Revision_1269/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 295143 | 6 | 75
1269 | Revision_1269/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 295144 | 6 | 75
1269 | Revision_1269/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 295145 | 6 | 75
1269 | Revision_1269/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 295146 | 6 | 75
1269 | Revision_1269/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 295147 | 6 | 75
1269 | Revision_1269/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 295148 | 6 | 75
1269 | Revision_1269/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 295149 | 6 | 75
1269 | Revision_1269/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 295150 | 7 | 80
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 295151 | 7 | 80
1269 | Revision_1269/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 295152 | 7 | 80
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 295153 | 8 | 75
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 295154 | 8 | 75
1269 | Revision_1269/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 295155 | 8 | 75
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 295156 | 8 | 75
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 295157 | 8 | 75
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 295158 | 8 | 75
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 295159 | 8 | 75
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 295160 | 9 | 83
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 295161 | 9 | 83
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 295162 | 10 | 80
1269 | Revision_1269/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 295163 | 10 | 80
1269 | Revision_1269/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 295164 | 11 | 72
1269 | Revision_1269/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 295165 | 11 | 72
1269 | Revision_1269/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 295166 | 11 | 72
1269 | Revision_1269/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 295167 | 11 | 72
1269 | Revision_1269/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 295168 | 11 | 72
1269 | Revision_1269/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 295169 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 295170 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 295171 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 295172 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 295173 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 295174 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 295175 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 295176 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 295177 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 295178 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 295179 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 295180 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 295181 | 12 | 70
1269 | Revision_1269/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 295182 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 295183 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 295184 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 295185 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 295186 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 295187 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 295188 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 295189 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 295190 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 295191 | 13 | 70
1269 | Revision_1269/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 295192 | 14 | 80
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 295193 | 14 | 80
1269 | Revision_1269/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 295194 | 15 | 71
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 295195 | 15 | 71
1269 | Revision_1269/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 295196 | 16 | 100
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 295197 | 16 | 100
1269 | Revision_1269/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 295198 | 17 | 83
1269 | Revision_1269/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 295199 | 17 | 83
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 295200 | 18 | 71
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 295201 | 18 | 71
1269 | Revision_1269/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 295202 | 18 | 71
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 295203 | 19 | 83
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 295204 | 19 | 83
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 295205 | 19 | 83
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 295206 | 20 | 83
1269 | Revision_1269/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 295207 | 20 | 83
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 295208 | 21 | 80
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 295209 | 21 | 80
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 295210 | 22 | 100
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 295211 | 22 | 100
1269 | Revision_1269/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 295212 | 22 | 100
1269 | Revision_1269/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 295213 | 23 | 72
1269 | Revision_1269/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 295214 | 23 | 72
1269 | Revision_1269/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 295215 | 23 | 72
1269 | Revision_1269/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 295216 | 23 | 72
1269 | Revision_1269/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 295217 | 24 | 75
1269 | Revision_1269/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 295218 | 24 | 75
1269 | Revision_1269/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 295219 | 24 | 75
1269 | Revision_1269/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 295220 | 25 | 75
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 295221 | 25 | 75
1269 | Revision_1269/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 295222 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 295223 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 295224 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 295225 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 295226 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 295227 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 295228 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 295229 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 295230 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 295231 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 295232 | 26 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 295233 | 27 | 71
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 295234 | 27 | 71
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 295235 | 28 | 75
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 295236 | 28 | 75
1269 | Revision_1269/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 295237 | 28 | 75
1269 | Revision_1269/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 295238 | 28 | 75
1269 | Revision_1269/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 295239 | 28 | 75
1269 | Revision_1269/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 295240 | 28 | 75
1269 | Revision_1269/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 295241 | 28 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 295242 | 29 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 295243 | 29 | 75
1269 | Revision_1269/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 295244 | 30 | 80
1269 | Revision_1269/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 295245 | 30 | 80
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 295246 | 31 | 71
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 295247 | 31 | 71
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 295248 | 32 | 75
1269 | Revision_1269/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 295249 | 32 | 75
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 295250 | 33 | 80
1269 | Revision_1269/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 295251 | 33 | 80
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 295252 | 34 | 70
1269 | Revision_1269/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 295253 | 34 | 70
1269 | Revision_1269/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 295254 | 35 | 83
1269 | Revision_1269/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 295255 | 35 | 83
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 295256 | 36 | 85
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 295257 | 36 | 85
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 295258 | 37 | 100
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 295259 | 37 | 100
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 295260 | 38 | 77
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 295261 | 38 | 77
1269 | Revision_1269/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 295262 | 39 | 75
1269 | Revision_1269/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 295263 | 39 | 75
1269 | Revision_1269/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 295264 | 40 | 75
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 295265 | 40 | 75
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 295266 | 40 | 75
1269 | Revision_1269/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 295267 | 41 | 100
1269 | Revision_1269/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 295268 | 41 | 100
1269 | Revision_1269/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 295269 | 42 | 100
1269 | Revision_1269/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 295270 | 42 | 100
1269 | Revision_1269/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 295271 | 43 | 77
1269 | Revision_1269/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 295272 | 43 | 77
1269 | Revision_1269/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 295273 | 44 | 85
1269 | Revision_1269/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 295274 | 44 | 85
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 295275 | 45 | 80
1269 | Revision_1269/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 295276 | 45 | 80
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 295277 | 46 | 75
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 295278 | 46 | 75
1269 | Revision_1269/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 295279 | 46 | 75
1269 | Revision_1269/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 295280 | 47 | 100
1269 | Revision_1269/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 295281 | 47 | 100
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 295282 | 48 | 91
1269 | Revision_1269/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 295283 | 48 | 91
1269 | Revision_1269/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 295284 | 49 | 88
1269 | Revision_1269/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 295285 | 49 | 88
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 295286 | 50 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 295287 | 50 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 295288 | 51 | 80
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 295289 | 51 | 80
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 295290 | 52 | 85
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 295291 | 52 | 85
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 295292 | 52 | 85
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 295293 | 53 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 295294 | 53 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 295295 | 53 | 75
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 295296 | 54 | 100
1269 | Revision_1269/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 295297 | 54 | 100
1269 | Revision_1269/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 295298 | 55 | 83
1269 | Revision_1269/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 295299 | 55 | 83
1269 | Revision_1269/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 295300 | 56 | 79
1269 | Revision_1269/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 295301 | 56 | 79
1269 | Revision_1269/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 295302 | 57 | 80
1269 | Revision_1269/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 295303 | 57 | 80
1269 | Revision_1269/update.java | U | 205 | 212 | 8 | 295304 | 57 | 80
1269 | Revision_1269/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 295305 | 58 | 100
1269 | Revision_1269/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 295306 | 58 | 100
1269 | Revision_1269/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 295307 | 58 | 100
1269 | Revision_1269/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 295308 | 58 | 100
1269 | Revision_1269/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 295309 | 59 | 71
1269 | Revision_1269/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 295310 | 59 | 71
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 295311 | 60 | 83
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 295312 | 60 | 83
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 295313 | 61 | 80
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 295314 | 61 | 80
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 295315 | 62 | 100
1269 | Revision_1269/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 295316 | 62 | 100
1269 | Revision_1269/update.java | U | 366 | 370 | 5 | 295317 | 63 | 100
1269 | Revision_1269/update.java | U | 407 | 411 | 5 | 295318 | 63 | 100
