Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1298 | Revision_1298/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 301491 | 34 | 71
1298 | Revision_1298/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 301492 | 35 | 75
1298 | Revision_1298/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 301493 | 35 | 75
1298 | Revision_1298/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 301494 | 36 | 80
1298 | Revision_1298/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 301495 | 36 | 80
1298 | Revision_1298/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 301496 | 37 | 70
1298 | Revision_1298/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 301497 | 37 | 70
1298 | Revision_1298/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 301498 | 38 | 83
1298 | Revision_1298/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 301499 | 38 | 83
1298 | Revision_1298/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 301500 | 39 | 85
1298 | Revision_1298/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 301501 | 39 | 85
1298 | Revision_1298/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 301502 | 40 | 100
1298 | Revision_1298/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 301503 | 40 | 100
1298 | Revision_1298/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 301504 | 41 | 77
1298 | Revision_1298/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 301505 | 41 | 77
1298 | Revision_1298/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 301506 | 42 | 75
1298 | Revision_1298/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 301507 | 42 | 75
1298 | Revision_1298/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 301508 | 43 | 75
1298 | Revision_1298/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 301509 | 43 | 75
1298 | Revision_1298/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 301510 | 43 | 75
1298 | Revision_1298/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 301511 | 44 | 100
1298 | Revision_1298/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 301512 | 44 | 100
1298 | Revision_1298/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 301513 | 45 | 100
1298 | Revision_1298/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 301514 | 45 | 100
1298 | Revision_1298/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 301515 | 46 | 77
1298 | Revision_1298/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 301516 | 46 | 77
1298 | Revision_1298/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 301517 | 47 | 85
1298 | Revision_1298/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 301518 | 47 | 85
1298 | Revision_1298/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 301519 | 48 | 80
1298 | Revision_1298/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 301520 | 48 | 80
1298 | Revision_1298/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 301521 | 49 | 75
1298 | Revision_1298/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 301522 | 49 | 75
1298 | Revision_1298/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 301523 | 49 | 75
1298 | Revision_1298/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 301524 | 50 | 100
1298 | Revision_1298/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 301525 | 50 | 100
1298 | Revision_1298/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 301526 | 51 | 91
1298 | Revision_1298/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 301527 | 51 | 91
1298 | Revision_1298/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 301528 | 52 | 88
1298 | Revision_1298/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 301529 | 52 | 88
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 301530 | 53 | 75
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 301531 | 53 | 75
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 301532 | 54 | 80
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 301533 | 54 | 80
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 301534 | 55 | 85
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 301535 | 55 | 85
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 301536 | 56 | 75
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 301537 | 56 | 75
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 301538 | 56 | 75
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 301539 | 57 | 100
1298 | Revision_1298/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 301540 | 57 | 100
1298 | Revision_1298/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 301541 | 58 | 83
1298 | Revision_1298/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 301542 | 58 | 83
1298 | Revision_1298/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 301543 | 59 | 80
1298 | Revision_1298/update.java | U | 205 | 212 | 8 | 301544 | 59 | 80
1298 | Revision_1298/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 301545 | 59 | 80
1298 | Revision_1298/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 301546 | 60 | 100
1298 | Revision_1298/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 301547 | 60 | 100
1298 | Revision_1298/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 301548 | 60 | 100
1298 | Revision_1298/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 301549 | 60 | 100
1298 | Revision_1298/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 301550 | 61 | 71
1298 | Revision_1298/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 301551 | 61 | 71
1298 | Revision_1298/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 301552 | 62 | 83
1298 | Revision_1298/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 301553 | 62 | 83
1298 | Revision_1298/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 301554 | 63 | 80
1298 | Revision_1298/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 301555 | 63 | 80
1298 | Revision_1298/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 301556 | 64 | 100
1298 | Revision_1298/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 301557 | 64 | 100
1298 | Revision_1298/update.java | U | 366 | 370 | 5 | 301558 | 65 | 100
1298 | Revision_1298/update.java | U | 407 | 411 | 5 | 301559 | 65 | 100
