Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1350 | Revision_1350/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 312713 | 10 | 71
1350 | Revision_1350/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 312714 | 11 | 100
1350 | Revision_1350/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 312715 | 11 | 100
1350 | Revision_1350/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 312716 | 12 | 75
1350 | Revision_1350/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 312717 | 12 | 75
1350 | Revision_1350/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 312718 | 12 | 75
1350 | Revision_1350/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 312719 | 12 | 75
1350 | Revision_1350/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 312720 | 12 | 75
1350 | Revision_1350/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 312721 | 12 | 75
1350 | Revision_1350/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 312722 | 12 | 75
1350 | Revision_1350/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 312723 | 13 | 83
1350 | Revision_1350/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 312724 | 13 | 83
1350 | Revision_1350/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 312725 | 14 | 80
1350 | Revision_1350/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 312726 | 14 | 80
1350 | Revision_1350/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 312727 | 15 | 72
1350 | Revision_1350/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 312728 | 15 | 72
1350 | Revision_1350/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 312729 | 15 | 72
1350 | Revision_1350/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 312730 | 15 | 72
1350 | Revision_1350/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 312731 | 15 | 72
1350 | Revision_1350/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 312732 | 15 | 72
1350 | Revision_1350/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 312733 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 312734 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 312735 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 312736 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 312737 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 312738 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 312739 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 312740 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 312741 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 312742 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 312743 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 312744 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 312745 | 16 | 70
1350 | Revision_1350/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 312746 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 312747 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 312748 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 312749 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 312750 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 312751 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 312752 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 312753 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 312754 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 312755 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 312756 | 17 | 70
1350 | Revision_1350/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 312757 | 18 | 80
1350 | Revision_1350/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 312758 | 18 | 80
1350 | Revision_1350/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 312759 | 19 | 71
1350 | Revision_1350/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 312760 | 19 | 71
1350 | Revision_1350/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 312761 | 20 | 100
1350 | Revision_1350/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 312762 | 20 | 100
1350 | Revision_1350/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 312763 | 21 | 83
1350 | Revision_1350/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 312764 | 21 | 83
1350 | Revision_1350/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 312765 | 22 | 71
1350 | Revision_1350/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 312766 | 22 | 71
1350 | Revision_1350/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 312767 | 22 | 71
1350 | Revision_1350/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 312768 | 23 | 83
1350 | Revision_1350/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 312769 | 23 | 83
1350 | Revision_1350/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 312770 | 23 | 83
1350 | Revision_1350/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 312771 | 24 | 83
1350 | Revision_1350/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 312772 | 24 | 83
1350 | Revision_1350/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 312773 | 25 | 85
1350 | Revision_1350/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 312774 | 25 | 85
1350 | Revision_1350/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 312775 | 26 | 87
1350 | Revision_1350/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 312776 | 26 | 87
1350 | Revision_1350/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 312777 | 27 | 72
1350 | Revision_1350/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 312778 | 27 | 72
1350 | Revision_1350/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 312779 | 27 | 72
1350 | Revision_1350/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 312780 | 27 | 72
1350 | Revision_1350/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 312781 | 28 | 75
1350 | Revision_1350/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 312782 | 28 | 75
1350 | Revision_1350/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 312783 | 28 | 75
1350 | Revision_1350/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 312784 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 312785 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 312786 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 312787 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 312788 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 312789 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 312790 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 312791 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 312792 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 312793 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 312794 | 29 | 75
1350 | Revision_1350/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 312795 | 30 | 73
1350 | Revision_1350/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 312796 | 30 | 73
1350 | Revision_1350/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 312797 | 30 | 73
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 312798 | 31 | 71
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 312799 | 31 | 71
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 312800 | 32 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 312801 | 32 | 75
1350 | Revision_1350/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 312802 | 33 | 80
1350 | Revision_1350/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 312803 | 33 | 80
1350 | Revision_1350/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 312804 | 34 | 85
1350 | Revision_1350/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 312805 | 34 | 85
1350 | Revision_1350/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 312806 | 35 | 75
1350 | Revision_1350/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 312807 | 35 | 75
1350 | Revision_1350/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 312808 | 35 | 75
1350 | Revision_1350/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 312809 | 36 | 75
1350 | Revision_1350/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 312810 | 36 | 75
1350 | Revision_1350/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 312811 | 37 | 80
1350 | Revision_1350/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 312812 | 37 | 80
1350 | Revision_1350/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 312813 | 38 | 70
1350 | Revision_1350/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 312814 | 38 | 70
1350 | Revision_1350/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 312815 | 39 | 83
1350 | Revision_1350/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 312816 | 39 | 83
1350 | Revision_1350/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 312817 | 40 | 85
1350 | Revision_1350/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 312818 | 40 | 85
1350 | Revision_1350/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 312819 | 41 | 77
1350 | Revision_1350/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 312820 | 41 | 77
1350 | Revision_1350/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 312821 | 42 | 75
1350 | Revision_1350/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 312822 | 42 | 75
1350 | Revision_1350/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 312823 | 43 | 100
1350 | Revision_1350/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 312824 | 43 | 100
1350 | Revision_1350/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 312825 | 44 | 100
1350 | Revision_1350/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 312826 | 44 | 100
1350 | Revision_1350/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 312827 | 45 | 77
1350 | Revision_1350/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 312828 | 45 | 77
1350 | Revision_1350/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 312829 | 46 | 85
1350 | Revision_1350/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 312830 | 46 | 85
1350 | Revision_1350/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 312831 | 47 | 80
1350 | Revision_1350/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 312832 | 47 | 80
1350 | Revision_1350/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 312833 | 48 | 80
1350 | Revision_1350/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 312834 | 48 | 80
1350 | Revision_1350/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 312835 | 49 | 100
1350 | Revision_1350/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 312836 | 49 | 100
1350 | Revision_1350/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 312837 | 49 | 100
1350 | Revision_1350/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 312838 | 50 | 75
1350 | Revision_1350/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 312839 | 50 | 75
1350 | Revision_1350/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 312840 | 50 | 75
1350 | Revision_1350/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 312841 | 51 | 100
1350 | Revision_1350/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 312842 | 51 | 100
1350 | Revision_1350/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 312843 | 52 | 91
1350 | Revision_1350/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 312844 | 52 | 91
1350 | Revision_1350/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 312845 | 53 | 88
1350 | Revision_1350/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 312846 | 53 | 88
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 312847 | 54 | 75
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 312848 | 54 | 75
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 312849 | 55 | 80
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 312850 | 55 | 80
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 312851 | 56 | 85
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 312852 | 56 | 85
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 312853 | 57 | 75
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 312854 | 57 | 75
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 312855 | 57 | 75
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 312856 | 58 | 100
1350 | Revision_1350/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 312857 | 58 | 100
1350 | Revision_1350/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 312858 | 59 | 83
1350 | Revision_1350/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 312859 | 59 | 83
1350 | Revision_1350/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 312860 | 60 | 71
1350 | Revision_1350/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 312861 | 60 | 71
1350 | Revision_1350/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 312862 | 61 | 83
1350 | Revision_1350/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 312863 | 61 | 83
1350 | Revision_1350/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 312864 | 62 | 80
1350 | Revision_1350/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 312865 | 62 | 80
1350 | Revision_1350/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 312866 | 63 | 100
1350 | Revision_1350/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 312867 | 63 | 100
1350 | Revision_1350/update.java | U | 366 | 370 | 5 | 312868 | 64 | 100
1350 | Revision_1350/update.java | U | 407 | 411 | 5 | 312869 | 64 | 100
