Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1284 | Revision_1284/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 298359 | 8 | 71
1284 | Revision_1284/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 298360 | 9 | 100
1284 | Revision_1284/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 298361 | 9 | 100
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 298362 | 10 | 75
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 298363 | 10 | 75
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 298364 | 10 | 75
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 298365 | 10 | 75
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 298366 | 10 | 75
1284 | Revision_1284/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 298367 | 10 | 75
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 298368 | 10 | 75
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 298369 | 11 | 83
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 298370 | 11 | 83
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 298371 | 12 | 80
1284 | Revision_1284/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 298372 | 12 | 80
1284 | Revision_1284/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 298373 | 13 | 72
1284 | Revision_1284/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 298374 | 13 | 72
1284 | Revision_1284/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 298375 | 13 | 72
1284 | Revision_1284/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 298376 | 13 | 72
1284 | Revision_1284/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 298377 | 13 | 72
1284 | Revision_1284/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 298378 | 13 | 72
1284 | Revision_1284/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 298379 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 298380 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 298381 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 298382 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 298383 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 298384 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 298385 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 298386 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 298387 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 298388 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 298389 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 298390 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 298391 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 298392 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 298393 | 14 | 70
1284 | Revision_1284/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 298394 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 298395 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 298396 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 298397 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 298398 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 298399 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 298400 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 298401 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 298402 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 298403 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 298404 | 15 | 70
1284 | Revision_1284/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 298405 | 16 | 80
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 298406 | 16 | 80
1284 | Revision_1284/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 298407 | 17 | 71
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 298408 | 17 | 71
1284 | Revision_1284/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 298409 | 18 | 100
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 298410 | 18 | 100
1284 | Revision_1284/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 298411 | 19 | 83
1284 | Revision_1284/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 298412 | 19 | 83
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 298413 | 20 | 71
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 298414 | 20 | 71
1284 | Revision_1284/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 298415 | 20 | 71
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 298416 | 21 | 83
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 298417 | 21 | 83
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 298418 | 21 | 83
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 298419 | 22 | 83
1284 | Revision_1284/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 298420 | 22 | 83
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 298421 | 23 | 80
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 298422 | 23 | 80
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 298423 | 24 | 100
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 298424 | 24 | 100
1284 | Revision_1284/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 298425 | 24 | 100
1284 | Revision_1284/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 298426 | 25 | 72
1284 | Revision_1284/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 298427 | 25 | 72
1284 | Revision_1284/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 298428 | 25 | 72
1284 | Revision_1284/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 298429 | 25 | 72
1284 | Revision_1284/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 298430 | 26 | 75
1284 | Revision_1284/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 298431 | 26 | 75
1284 | Revision_1284/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 298432 | 26 | 75
1284 | Revision_1284/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 298433 | 27 | 75
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 298434 | 27 | 75
1284 | Revision_1284/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 298435 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 298436 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 298437 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 298438 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 298439 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 298440 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 298441 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 298442 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 298443 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 298444 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 298445 | 28 | 75
1284 | Revision_1284/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 298446 | 29 | 73
1284 | Revision_1284/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 298447 | 29 | 73
1284 | Revision_1284/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 298448 | 29 | 73
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 298449 | 30 | 71
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 298450 | 30 | 71
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 298451 | 31 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 298452 | 31 | 75
1284 | Revision_1284/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 298453 | 32 | 80
1284 | Revision_1284/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 298454 | 32 | 80
1284 | Revision_1284/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 298455 | 33 | 71
1284 | Revision_1284/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 298456 | 33 | 71
1284 | Revision_1284/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 298457 | 34 | 75
1284 | Revision_1284/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 298458 | 34 | 75
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 298459 | 35 | 80
1284 | Revision_1284/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 298460 | 35 | 80
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 298461 | 36 | 70
1284 | Revision_1284/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 298462 | 36 | 70
1284 | Revision_1284/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 298463 | 37 | 83
1284 | Revision_1284/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 298464 | 37 | 83
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 298465 | 38 | 85
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 298466 | 38 | 85
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 298467 | 39 | 100
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 298468 | 39 | 100
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 298469 | 40 | 77
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 298470 | 40 | 77
1284 | Revision_1284/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 298471 | 41 | 75
1284 | Revision_1284/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 298472 | 41 | 75
1284 | Revision_1284/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 298473 | 42 | 75
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 298474 | 42 | 75
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 298475 | 42 | 75
1284 | Revision_1284/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 298476 | 43 | 100
1284 | Revision_1284/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 298477 | 43 | 100
1284 | Revision_1284/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 298478 | 44 | 100
1284 | Revision_1284/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 298479 | 44 | 100
1284 | Revision_1284/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 298480 | 45 | 77
1284 | Revision_1284/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 298481 | 45 | 77
1284 | Revision_1284/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 298482 | 46 | 85
1284 | Revision_1284/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 298483 | 46 | 85
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 298484 | 47 | 80
1284 | Revision_1284/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 298485 | 47 | 80
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 298486 | 48 | 75
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 298487 | 48 | 75
1284 | Revision_1284/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 298488 | 48 | 75
1284 | Revision_1284/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 298489 | 49 | 100
1284 | Revision_1284/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 298490 | 49 | 100
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 298491 | 50 | 91
1284 | Revision_1284/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 298492 | 50 | 91
1284 | Revision_1284/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 298493 | 51 | 88
1284 | Revision_1284/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 298494 | 51 | 88
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 298495 | 52 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 298496 | 52 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 298497 | 53 | 80
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 298498 | 53 | 80
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 298499 | 54 | 85
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 298500 | 54 | 85
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 298501 | 54 | 85
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 298502 | 55 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 298503 | 55 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 298504 | 55 | 75
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 298505 | 56 | 100
1284 | Revision_1284/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 298506 | 56 | 100
1284 | Revision_1284/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 298507 | 57 | 83
1284 | Revision_1284/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 298508 | 57 | 83
1284 | Revision_1284/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 298509 | 58 | 80
1284 | Revision_1284/update.java | U | 205 | 212 | 8 | 298510 | 58 | 80
1284 | Revision_1284/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 298511 | 58 | 80
1284 | Revision_1284/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 298512 | 59 | 100
1284 | Revision_1284/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 298513 | 59 | 100
1284 | Revision_1284/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 298514 | 59 | 100
1284 | Revision_1284/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 298515 | 59 | 100
1284 | Revision_1284/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 298516 | 60 | 71
1284 | Revision_1284/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 298517 | 60 | 71
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 298518 | 61 | 83
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 298519 | 61 | 83
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 298520 | 62 | 80
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 298521 | 62 | 80
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 298522 | 63 | 100
1284 | Revision_1284/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 298523 | 63 | 100
1284 | Revision_1284/update.java | U | 366 | 370 | 5 | 298524 | 64 | 100
1284 | Revision_1284/update.java | U | 407 | 411 | 5 | 298525 | 64 | 100
