Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
465 | Revision_465/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 164576 | 15 | 83
465 | Revision_465/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 164577 | 15 | 83
465 | Revision_465/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 164578 | 15 | 83
465 | Revision_465/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 164579 | 16 | 75
465 | Revision_465/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 164580 | 16 | 75
465 | Revision_465/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 164581 | 17 | 85
465 | Revision_465/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 164582 | 17 | 85
465 | Revision_465/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 164583 | 17 | 85
465 | Revision_465/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 164584 | 17 | 85
465 | Revision_465/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 164585 | 17 | 85
465 | Revision_465/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 164586 | 17 | 85
465 | Revision_465/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 164587 | 18 | 83
465 | Revision_465/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 164588 | 18 | 83
465 | Revision_465/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 164589 | 19 | 75
465 | Revision_465/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 164590 | 19 | 75
465 | Revision_465/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 164591 | 19 | 75
465 | Revision_465/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 164592 | 19 | 75
465 | Revision_465/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 164593 | 19 | 75
465 | Revision_465/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 164594 | 19 | 75
465 | Revision_465/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 164595 | 19 | 75
465 | Revision_465/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 164596 | 19 | 75
465 | Revision_465/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 164597 | 19 | 75
465 | Revision_465/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 164598 | 20 | 100
465 | Revision_465/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 164599 | 20 | 100
465 | Revision_465/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 164600 | 21 | 100
465 | Revision_465/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 164601 | 21 | 100
465 | Revision_465/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 164602 | 22 | 75
465 | Revision_465/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 164603 | 22 | 75
465 | Revision_465/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 164604 | 22 | 75
465 | Revision_465/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 164605 | 22 | 75
465 | Revision_465/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 164606 | 22 | 75
465 | Revision_465/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 164607 | 23 | 80
465 | Revision_465/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 164608 | 23 | 80
465 | Revision_465/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 164609 | 24 | 100
465 | Revision_465/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 164610 | 24 | 100
465 | Revision_465/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 164611 | 25 | 83
465 | Revision_465/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 164612 | 25 | 83
465 | Revision_465/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 164613 | 26 | 80
465 | Revision_465/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 164614 | 26 | 80
465 | Revision_465/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 164615 | 27 | 100
465 | Revision_465/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 164616 | 27 | 100
465 | Revision_465/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 164617 | 28 | 88
465 | Revision_465/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 164618 | 28 | 88
465 | Revision_465/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 164619 | 29 | 81
465 | Revision_465/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 164620 | 29 | 81
465 | Revision_465/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 164621 | 30 | 80
465 | Revision_465/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 164622 | 30 | 80
465 | Revision_465/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 164623 | 31 | 75
465 | Revision_465/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 164624 | 31 | 75
465 | Revision_465/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 164625 | 31 | 75
465 | Revision_465/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 164626 | 32 | 100
465 | Revision_465/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 164627 | 32 | 100
465 | Revision_465/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 164628 | 33 | 73
465 | Revision_465/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 164629 | 33 | 73
465 | Revision_465/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 164630 | 34 | 72
465 | Revision_465/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 164631 | 34 | 72
465 | Revision_465/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 164632 | 34 | 72
465 | Revision_465/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 164633 | 34 | 72
465 | Revision_465/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 164634 | 35 | 100
465 | Revision_465/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 164635 | 35 | 100
465 | Revision_465/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 164636 | 35 | 100
465 | Revision_465/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 164637 | 36 | 100
465 | Revision_465/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 164638 | 36 | 100
465 | Revision_465/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 164639 | 37 | 71
465 | Revision_465/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 164640 | 37 | 71
465 | Revision_465/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 164641 | 38 | 100
465 | Revision_465/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 164642 | 38 | 100
465 | Revision_465/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 164643 | 39 | 100
465 | Revision_465/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 164644 | 39 | 100
465 | Revision_465/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 164645 | 39 | 100
465 | Revision_465/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 164646 | 40 | 75
465 | Revision_465/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 164647 | 40 | 75
465 | Revision_465/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 164648 | 41 | 71
465 | Revision_465/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 164649 | 41 | 71
465 | Revision_465/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 164650 | 42 | 75
465 | Revision_465/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 164651 | 42 | 75
465 | Revision_465/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 164652 | 43 | 80
465 | Revision_465/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 164653 | 43 | 80
465 | Revision_465/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 164654 | 44 | 83
465 | Revision_465/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 164655 | 44 | 83
465 | Revision_465/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 164656 | 45 | 80
465 | Revision_465/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 164657 | 45 | 80
465 | Revision_465/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 164658 | 46 | 100
465 | Revision_465/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 164659 | 46 | 100
465 | Revision_465/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 164660 | 46 | 100
465 | Revision_465/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 164661 | 46 | 100
465 | Revision_465/update.java | U | 284 | 302 | 15 | 164662 | 47 | 91
465 | Revision_465/update.java | U | 305 | 323 | 15 | 164663 | 47 | 91
465 | Revision_465/update.java | U | 347 | 365 | 15 | 164664 | 47 | 91
465 | Revision_465/update.java | U | 326 | 344 | 17 | 164665 | 48 | 100
465 | Revision_465/update.java | U | 368 | 386 | 17 | 164666 | 48 | 100
