Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1198 | Revision_1198/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 281426 | 13 | 70
1198 | Revision_1198/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 281427 | 13 | 70
1198 | Revision_1198/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 281428 | 13 | 70
1198 | Revision_1198/org/xbill/DNS/CERTRecord.java | U | 170 | 190 | 22 | 281429 | 14 | 83
1198 | Revision_1198/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 281430 | 14 | 83
1198 | Revision_1198/org/xbill/DNS/CERTRecord.java | U | 225 | 233 | 7 | 281431 | 15 | 83
1198 | Revision_1198/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 281432 | 15 | 83
1198 | Revision_1198/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 281433 | 16 | 80
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 281434 | 16 | 80
1198 | Revision_1198/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 281435 | 17 | 83
1198 | Revision_1198/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 281436 | 17 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 281437 | 18 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 281438 | 18 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 281439 | 18 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 281440 | 19 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 281441 | 19 | 83
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 281442 | 20 | 75
1198 | Revision_1198/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 281443 | 20 | 75
1198 | Revision_1198/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 281444 | 20 | 75
1198 | Revision_1198/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 281445 | 20 | 75
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 281446 | 21 | 80
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 281447 | 21 | 80
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 281448 | 22 | 100
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 281449 | 22 | 100
1198 | Revision_1198/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 281450 | 22 | 100
1198 | Revision_1198/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 281451 | 23 | 75
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 281452 | 23 | 75
1198 | Revision_1198/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 281453 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 281454 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 281455 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 281456 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 281457 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 281458 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 281459 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 281460 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 281461 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 281462 | 24 | 75
1198 | Revision_1198/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 281463 | 25 | 100
1198 | Revision_1198/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 281464 | 25 | 100
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 281465 | 26 | 71
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 281466 | 26 | 71
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 281467 | 27 | 75
1198 | Revision_1198/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 281468 | 27 | 75
1198 | Revision_1198/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 281469 | 27 | 75
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 281470 | 27 | 75
1198 | Revision_1198/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 281471 | 27 | 75
1198 | Revision_1198/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 281472 | 27 | 75
1198 | Revision_1198/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 281473 | 27 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 281474 | 28 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 281475 | 28 | 75
1198 | Revision_1198/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 281476 | 29 | 80
1198 | Revision_1198/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 281477 | 29 | 80
1198 | Revision_1198/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 281478 | 30 | 75
1198 | Revision_1198/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 281479 | 30 | 75
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 281480 | 31 | 80
1198 | Revision_1198/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 281481 | 31 | 80
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 281482 | 32 | 70
1198 | Revision_1198/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 281483 | 32 | 70
1198 | Revision_1198/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 281484 | 33 | 83
1198 | Revision_1198/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 281485 | 33 | 83
1198 | Revision_1198/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 281486 | 34 | 80
1198 | Revision_1198/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 281487 | 34 | 80
1198 | Revision_1198/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 281488 | 35 | 85
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 363 | 373 | 8 | 281489 | 35 | 85
1198 | Revision_1198/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 281490 | 36 | 100
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 379 | 383 | 5 | 281491 | 36 | 100
1198 | Revision_1198/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 281492 | 37 | 77
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 405 | 415 | 12 | 281493 | 37 | 77
1198 | Revision_1198/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 281494 | 38 | 75
1198 | Revision_1198/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 281495 | 38 | 75
1198 | Revision_1198/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 281496 | 39 | 75
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 281497 | 39 | 75
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 281498 | 39 | 75
1198 | Revision_1198/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 281499 | 40 | 83
1198 | Revision_1198/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 281500 | 40 | 83
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 585 | 591 | 6 | 281501 | 41 | 80
1198 | Revision_1198/org/xbill/DNS/Record.java | U | 598 | 603 | 6 | 281502 | 41 | 80
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 281503 | 42 | 75
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 281504 | 42 | 75
1198 | Revision_1198/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 281505 | 42 | 75
1198 | Revision_1198/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 281506 | 43 | 100
1198 | Revision_1198/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 281507 | 43 | 100
1198 | Revision_1198/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 281508 | 44 | 91
1198 | Revision_1198/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 281509 | 44 | 91
1198 | Revision_1198/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 281510 | 45 | 100
1198 | Revision_1198/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 281511 | 45 | 100
1198 | Revision_1198/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 281512 | 46 | 70
1198 | Revision_1198/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 281513 | 46 | 70
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 281514 | 47 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 281515 | 47 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 281516 | 48 | 80
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 281517 | 48 | 80
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 281518 | 49 | 85
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 281519 | 49 | 85
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 281520 | 49 | 85
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 281521 | 50 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 281522 | 50 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 281523 | 50 | 75
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 281524 | 51 | 100
1198 | Revision_1198/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 281525 | 51 | 100
1198 | Revision_1198/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 281526 | 52 | 83
1198 | Revision_1198/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 281527 | 52 | 83
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 281528 | 53 | 75
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 281529 | 53 | 75
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 281530 | 54 | 80
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 281531 | 54 | 80
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 281532 | 55 | 85
1198 | Revision_1198/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 281533 | 55 | 85
1198 | Revision_1198/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 281534 | 56 | 80
1198 | Revision_1198/update.java | U | 205 | 212 | 8 | 281535 | 56 | 80
1198 | Revision_1198/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 281536 | 56 | 80
1198 | Revision_1198/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 281537 | 57 | 100
1198 | Revision_1198/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 281538 | 57 | 100
1198 | Revision_1198/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 281539 | 57 | 100
1198 | Revision_1198/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 281540 | 57 | 100
1198 | Revision_1198/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 281541 | 58 | 71
1198 | Revision_1198/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 281542 | 58 | 71
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 281543 | 59 | 83
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 281544 | 59 | 83
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 281545 | 60 | 80
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 281546 | 60 | 80
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 281547 | 61 | 100
1198 | Revision_1198/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 281548 | 61 | 100
1198 | Revision_1198/update.java | U | 366 | 370 | 5 | 281549 | 62 | 100
1198 | Revision_1198/update.java | U | 407 | 411 | 5 | 281550 | 62 | 100
